 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000017,0.000121,0.000884,0.000000,0.000000,0.000045,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.002379,0.000000,0.000000,0.118228,0.055888,0.012928,0.525205,0.006208,0.250820,0.026942,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000944,0.000337,0.000003,0.000034,0.000000,0.000107,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002496,0.000000,0.000000,0.052496,0.004819,0.024485,0.248959,0.538572,0.115805,0.010931,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003234,0.000048,0.001172,0.000150,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008850,0.000000,0.000000,0.550476,0.000449,0.000015,0.257190,0.111209,0.020216,0.046985,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000007,0.000021,0.000000,0.000190,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000000,0.000000,0.048404,0.108904,0.004101,0.246252,0.559170,0.009140,0.021621,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000147,0.000006,0.003104,0.000017,0.000411,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.053070,0.000000,0.000000,0.000002,0.008414,0.253293,0.021095,0.000000,0.546945,0.112266,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000011,0.000000,0.000631,0.000001,0.000004,0.000085,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001677,0.000000,0.000000,0.110531,0.009186,0.004305,0.554014,0.021109,0.250099,0.048084,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000120,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003714,0.000000,0.000000,0.000000,0.232427,0.632643,0.011402,0.033170,0.000401,0.084838,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003774,0.001169,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032452,0.000000,0.000000,0.000089,0.000326,0.244126,0.609636,0.000000,0.011027,0.097366,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003622,0.000007,0.000028,0.088758,0.000000,0.001229,0.234267,0.032441,0.011307,0.627879,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000009,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011363,0.000000,0.000000,0.003661,0.630058,0.033951,0.000101,0.233187,0.001114,0.086181,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.004430,0.000000,0.000123,0.000000,0.000443,0.000009,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.012362,0.000000,0.000000,0.624897,0.000000,0.088374,0.000000,0.033148,0.000003,0.234774,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000551,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005197,0.000000,0.000000,0.034487,0.013379,0.001718,0.605886,0.246137,0.000017,0.092394,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001542,0.000000,0.000501,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004623,0.000000,0.000000,0.000001,0.087760,0.625704,0.000150,0.234655,0.032704,0.012295,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000838,0.000000,0.000000,0.247653,0.015089,0.098755,0.590001,0.006055,0.038925,0.002264,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000001,0.000065,0.000007,0.000000,0.001509,0.000002,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.108085,0.004087,0.561119,0.246067,0.048736,0.020749,0.008832,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002254,0.000865,0.000326,0.000006,0.000001,0.000017,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.116747,0.054946,0.011652,0.532858,0.248964,0.004973,0.026217,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.003503,0.000231,0.000035,0.000013,0.000004,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.007922,0.029906,0.014560,0.504626,0.251889,0.060671,0.124509,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006713,0.002616,0.000147,0.000392,0.000000,0.001030,0.000054,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.251767,0.000003,0.522010,0.026324,0.056150,0.012349,0.120417,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000646,0.000011,0.000000,0.001705,0.000234,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004511,0.000000,0.000000,0.049631,0.248030,0.011106,0.022358,0.111415,0.000085,0.550232,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004757,0.000750,0.000014,0.000121,0.000000,0.000302,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011057,0.061587,0.260057,0.026446,0.512621,0.001917,0.120323,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000037,0.003319,0.000001,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008956,0.000000,0.000000,0.000409,0.246815,0.052075,0.001259,0.556545,0.020813,0.109635,1.000000
10.1.32.2,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000078,0.000794,0.000000,0.000000,0.000000,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.247381,0.021992,0.111782,0.551391,0.009711,0.049737,0.004493,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000351,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.001149,0.000000,0.000000,0.000000,0.003093,0.227967,0.653799,0.077943,0.026575,0.008997,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.001051,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.002999,0.000000,0.000004,0.099929,0.000000,0.246771,0.585320,0.040457,0.006573,0.016357,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000439,0.000000,0.000000,0.000131,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.083206,0.003630,0.000000,0.231035,0.640253,0.010356,0.029538,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000991,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.002775,0.000000,0.000125,0.098055,0.006408,0.241079,0.000000,0.595072,0.015767,0.039314,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000842,0.000273,0.000086,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.002268,0.000000,0.000000,0.094352,0.005441,0.240676,0.605418,0.000000,0.014066,0.036539,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.001052,0.000000,0.000005,0.025552,0.002841,0.075705,0.660670,0.225269,0.000000,0.008491,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000135,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.018482,0.001605,0.213239,0.697392,0.063205,0.005406,0.000000,1.000000
