 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000605,0.011456,0.000107,0.000000,0.000015,0.000000,0.000000,0.002850,0.000002,0.005693,0.000000,0.037680,0.021999,0.001375,0.000005,0.109600,0.253607,0.082360,0.059069,0.041733,0.195333,0.029113,0.147099,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.040572,0.000000,0.016501,0.000000,0.000000,0.000021,0.000001,0.004792,0.001195,0.000270,0.031383,0.000000,0.000050,0.000003,0.000115,0.061743,0.239459,0.080173,0.141002,0.105852,0.184728,0.046653,0.033500,0.000000,0.000000,0.000007,0.000000,0.008988,0.000624,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.044469,0.000174,0.000000,0.000000,0.000003,0.000000,0.000376,0.002770,0.000734,0.005211,0.009298,0.016532,0.000000,0.000088,0.000007,0.183107,0.141188,0.240745,0.032152,0.106697,0.060848,0.044610,0.080530,0.000001,0.000000,0.000037,0.000000,0.028940,0.000015,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000114,0.000002,0.005213,0.000000,0.000000,0.000000,0.000000,0.001225,0.000258,0.010000,0.000601,0.002474,0.000017,0.000000,0.000000,0.041116,0.058469,0.261161,0.028054,0.114735,0.082181,0.141990,0.194740,0.000001,0.000047,0.019345,0.000000,0.038251,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.022309,0.000000,0.032364,0.000000,0.000001,0.002516,0.000019,0.001171,0.000515,0.015301,0.000003,0.008933,0.000228,0.000045,0.000000,0.144327,0.030394,0.059498,0.081214,0.107833,0.043420,0.253339,0.190954,0.000008,0.000000,0.000000,0.000000,0.000000,0.005509,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000069,0.000005,0.000000,0.000000,0.004962,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261487,0.077342,0.141413,0.445480,0.018345,0.009724,0.038065,0.000000,0.000001,0.000733,0.000000,0.002107,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000152,0.000004,0.000000,0.000000,0.000439,0.000000,0.000013,0.000000,0.016516,0.000000,0.036421,0.469435,0.257108,0.007126,0.076479,0.131227,0.000000,0.001283,0.000000,0.000000,0.003750,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000002,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.007756,0.016077,0.000000,0.263238,0.034568,0.136783,0.069592,0.465706,0.000081,0.000000,0.000000,0.003668,0.000225,0.001642,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000662,0.000061,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.037486,0.450409,0.074977,0.000000,0.018666,0.010646,0.255350,0.143619,0.000000,0.000000,0.000000,0.000000,0.005717,0.002179,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000109,0.000002,0.000000,0.000352,0.003488,0.000000,0.000000,0.000000,0.000000,0.000000,0.462383,0.270394,0.033885,0.071275,0.000000,0.134994,0.006697,0.015239,0.000000,0.000000,0.000000,0.001141,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.007116,0.488243,0.251486,0.067481,0.131394,0.000000,0.033417,0.015360,0.000000,0.000004,0.000000,0.003362,0.000046,0.000468,0.000014,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001274,0.000000,0.000000,0.000001,0.000000,0.000389,0.000009,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.128773,0.033129,0.006395,0.485135,0.262347,0.064202,0.000000,0.014701,0.000000,0.000000,0.000000,0.000000,0.000114,0.003496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000129,0.000000,0.000000,0.000000,0.128571,0.008584,0.065142,0.016723,0.487085,0.034789,0.252061,0.000000,0.000000,0.000000,0.000448,0.000010,0.000000,0.000000,0.000037,0.004888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000709,0.000000,0.000003,0.000000,0.000001,0.000016,0.000008,0.012371,0.000037,0.000169,0.004363,0.021400,0.000081,0.001270,0.002308,0.085215,0.216443,0.048571,0.136643,0.034971,0.065033,0.174653,0.110153,0.000000,0.007417,0.000000,0.000000,0.041770,0.036034,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.043445,0.000000,0.000000,0.000002,0.000049,0.000000,0.000000,0.013953,0.002860,0.021193,0.000505,0.008030,0.000242,0.034960,0.000881,0.082584,0.216519,0.106112,0.137201,0.064348,0.176262,0.048760,0.035664,0.000128,0.000000,0.001579,0.000006,0.004698,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.003705,0.000002,0.000000,0.000001,0.000000,0.000000,0.006406,0.018205,0.000074,0.001165,0.050720,0.010580,0.030135,0.000033,0.104393,0.175850,0.135619,0.035812,0.083148,0.062871,0.049789,0.228276,0.000005,0.000592,0.000000,0.000014,0.002105,0.000161,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000537,0.000000,0.000006,0.000000,0.000000,0.000002,0.008598,0.012978,0.038778,0.001187,0.000095,0.022290,0.002539,0.000015,0.004438,0.038117,0.107986,0.048344,0.174129,0.141144,0.213452,0.064854,0.084101,0.000000,0.000000,0.000231,0.000000,0.000038,0.000000,0.036140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.007181,0.000006,0.000150,0.000000,0.019082,0.000000,0.000000,0.000847,0.000073,0.045959,0.000481,0.029101,0.004314,0.012183,0.000031,0.081967,0.063590,0.106831,0.227135,0.034352,0.138172,0.176262,0.047800,0.000249,0.002714,0.000014,0.000000,0.000000,0.001505,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.042471,0.000000,0.000010,0.000000,0.000030,0.000000,0.000089,0.033785,0.002372,0.000429,0.000204,0.019862,0.011588,0.000731,0.001323,0.108033,0.035204,0.048979,0.082049,0.223795,0.064745,0.174607,0.138596,0.000001,0.000000,0.000003,0.000000,0.007119,0.000000,0.000000,0.003976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.012336,0.000000,0.000054,0.002270,0.000000,0.004028,0.000121,0.000667,0.001242,0.000011,0.007300,0.048939,0.030903,0.000201,0.000025,0.108288,0.063827,0.083790,0.037082,0.176761,0.050629,0.135917,0.213506,0.000005,0.000000,0.000360,0.021735,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000012,0.000000,0.000030,0.000000,0.000159,0.012273,0.000000,0.022120,0.000361,0.003601,0.001699,0.030631,0.000797,0.006566,0.045659,0.135072,0.064595,0.048177,0.224090,0.176578,0.085866,0.107040,0.034596,0.000001,0.000069,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.013155,0.001974,0.001974,0.001980,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.117064,0.001974,0.002662,0.001974,0.001974,0.001974,0.800000,0.001974,0.001974,0.001974,0.000000,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974,1.000000
10.1.34.2,0.002597,0.002597,0.002597,0.002597,0.003115,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.011550,0.002597,0.800000,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.097024,0.002597,0.002597,0.000000,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,1.000000
10.1.35.2,0.116563,0.001898,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.800000,0.001893,0.001893,0.001991,0.001893,0.015753,0.001893,0.001893,0.001893,0.001893,0.001893,0.003232,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.001893,0.000000,0.001893,0.001893,0.001893,0.001893,0.001893,1.000000
10.1.36.2,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.135041,0.001129,0.001376,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.022217,0.001145,0.800000,0.001129,0.001129,0.001129,0.001129,0.004109,0.001129,0.001129,0.001129,0.000000,0.001129,0.001129,0.001129,0.001129,1.000000
10.1.37.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.057992,0.000022,0.003314,0.000022,0.014659,0.000022,0.000022,0.718095,0.000022,0.000022,0.205202,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,1.000000
10.1.38.2,0.000502,0.000502,0.152509,0.000502,0.003530,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.026640,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000736,0.000502,0.000514,0.000502,0.000502,0.800000,0.000502,0.000502,0.000502,0.000502,0.000502,0.000000,0.000502,0.000502,1.000000
10.1.39.2,0.005177,0.005177,0.005227,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.800000,0.005177,0.005177,0.005177,0.013570,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.005177,0.000000,0.005177,1.000000
10.1.40.2,0.000048,0.000048,0.009325,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.227508,0.000055,0.000048,0.000048,0.000048,0.000048,0.001507,0.000048,0.000048,0.000048,0.000164,0.000048,0.000048,0.709448,0.050511,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000000,1.000000
