 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.001997,0.000000,0.000079,0.000000,0.002789,0.000279,0.000000,0.000000,0.004554,0.002968,0.044026,0.006910,0.010056,0.014586,0.020701,0.030377,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083351,0.038875,0.212524,0.170668,0.064635,0.135122,0.105312,0.049397,1.000000
10.1.2.2,0.000000,0.000000,0.002770,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000093,0.000001,0.000933,0.000000,0.000005,0.003862,0.003697,0.044965,0.022350,0.005616,0.007587,0.015701,0.010873,0.031762,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.048861,0.104191,0.211799,0.168024,0.132052,0.038659,0.063818,0.082047,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.005822,0.000000,0.000824,0.000309,0.002127,0.000000,0.000000,0.015574,0.003906,0.007760,0.021994,0.042775,0.031073,0.011171,0.005933,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.084986,0.131968,0.039040,0.066328,0.202039,0.050816,0.107975,0.167458,1.000000
10.1.4.2,0.000005,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.041066,0.028562,0.006301,0.013502,0.002755,0.019633,0.008995,0.004215,0.000461,0.000000,0.000000,0.000000,0.003279,0.000000,0.000000,0.000025,0.176270,0.037016,0.136519,0.106430,0.047983,0.063586,0.082798,0.219278,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.001225,0.003336,0.006448,0.029195,0.020798,0.043098,0.002626,0.013925,0.004117,0.009545,0.000048,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.215327,0.049732,0.104259,0.134880,0.085454,0.036501,0.173596,0.065327,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000957,0.000002,0.000010,0.000000,0.000000,0.005610,0.000093,0.000029,0.016517,0.023418,0.043520,0.032776,0.003854,0.012383,0.008475,0.005798,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.000000,0.039430,0.065180,0.203214,0.104942,0.131986,0.082998,0.052642,0.163664,1.000000
10.1.8.2,0.005025,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000157,0.000000,0.000000,0.000000,0.000009,0.029914,0.015204,0.003327,0.007223,0.010557,0.042722,0.005010,0.021078,0.002102,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.167711,0.037891,0.065339,0.213706,0.050858,0.133658,0.104572,0.083326,1.000000
10.1.9.2,0.000567,0.000001,0.000011,0.000000,0.000000,0.001930,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000045,0.000000,0.006389,0.009681,0.002840,0.029716,0.004412,0.014280,0.020594,0.042109,0.000000,0.000000,0.000000,0.000000,0.002796,0.000000,0.000160,0.000000,0.106146,0.065914,0.084885,0.172759,0.134965,0.211654,0.037713,0.050430,1.000000
10.1.10.2,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.004916,0.041309,0.003234,0.029427,0.009998,0.014147,0.006752,0.020527,0.000000,0.000001,0.000005,0.000020,0.003107,0.000000,0.000388,0.002159,0.037644,0.065980,0.050489,0.108032,0.213062,0.134767,0.086208,0.166834,1.000000
10.1.11.2,0.000000,0.000000,0.001515,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000177,0.000000,0.000549,0.000000,0.000000,0.028490,0.014234,0.003133,0.006725,0.009746,0.040422,0.020267,0.004944,0.004452,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000007,0.050864,0.084889,0.037894,0.214678,0.135120,0.066005,0.104417,0.171434,1.000000
10.1.12.2,0.000000,0.000000,0.000446,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.001375,0.000000,0.008346,0.019567,0.012837,0.005361,0.040322,0.003398,0.002130,0.027680,0.000000,0.000000,0.000000,0.000000,0.002071,0.000000,0.000010,0.000000,0.035108,0.083432,0.048126,0.139388,0.106995,0.220687,0.179281,0.063262,1.000000
10.1.13.2,0.002482,0.000000,0.000127,0.000666,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008850,0.004227,0.019231,0.002629,0.028430,0.006610,0.040130,0.013158,0.000269,0.000000,0.000000,0.000007,0.001363,0.000000,0.000000,0.000000,0.138420,0.084122,0.049337,0.036863,0.218341,0.107989,0.172739,0.063976,1.000000
10.1.14.2,0.000002,0.000000,0.004136,0.000000,0.000112,0.000397,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.009506,0.002962,0.040987,0.028591,0.019625,0.014143,0.006366,0.004349,0.000035,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000000,0.062737,0.137367,0.106351,0.049940,0.214904,0.037170,0.177173,0.081839,1.000000
10.1.15.2,0.000000,0.000000,0.000111,0.000000,0.002745,0.001011,0.000000,0.000001,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.012646,0.003642,0.018868,0.005723,0.026911,0.039544,0.008372,0.002241,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.000000,0.065721,0.176353,0.084842,0.049038,0.225643,0.036006,0.104085,0.136082,1.000000
10.1.16.2,0.000000,0.001062,0.000144,0.000000,0.000001,0.000448,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018027,0.012167,0.003532,0.039863,0.008015,0.026911,0.005550,0.002212,0.000000,0.000041,0.000000,0.000000,0.002177,0.000000,0.000000,0.000000,0.106143,0.063639,0.082324,0.179987,0.048049,0.138590,0.035194,0.225913,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000215,0.000562,0.003534,0.001398,0.000083,0.016579,0.007914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.113190,0.223120,0.158327,0.313156,0.045529,0.017188,0.028139,0.071016,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000296,0.000000,0.007398,0.016330,0.000114,0.001445,0.000673,0.003281,0.000001,0.000016,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.098851,0.336245,0.152734,0.027538,0.016691,0.044467,0.070611,0.223253,1.000000
