 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.002368,0.000000,0.000001,0.000174,0.000012,0.000047,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.042222,0.077933,0.443325,0.149437,0.007134,0.020754,0.245731,0.010207,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000076,0.003131,0.000005,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024746,0.245660,0.043979,0.143519,0.008980,0.079826,0.436543,0.012264,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000246,0.000842,0.002729,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.042454,0.021736,0.444117,0.078851,0.007693,0.248119,0.141994,0.011122,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000067,0.000668,0.000021,0.000000,0.000210,0.006616,0.002104,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.026635,0.009028,0.418596,0.142025,0.245158,0.084541,0.047515,0.016807,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000404,0.000115,0.000032,0.000001,0.000000,0.004860,0.001392,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.142403,0.245024,0.012935,0.006329,0.078605,0.024603,0.046224,0.437061,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000213,0.000059,0.000768,0.000000,0.002565,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.251963,0.434870,0.077213,0.011979,0.007894,0.140627,0.046924,0.024904,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001391,0.000007,0.000104,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.076203,0.258299,0.436276,0.141592,0.015214,0.043599,0.005059,0.021840,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000326,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.001525,0.000682,0.000055,0.003374,0.007396,0.015210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.347750,0.016093,0.063023,0.232146,0.149782,0.040297,0.025551,0.096610,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.011564,0.001072,0.000481,0.000003,0.000215,0.005261,0.002392,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000098,0.102144,0.152496,0.340282,0.042186,0.235794,0.084718,0.021218,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000000,0.000030,0.000000,0.000012,0.003587,0.007929,0.000734,0.000150,0.001626,0.000333,0.015808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099127,0.017016,0.233104,0.026349,0.064038,0.152370,0.335881,0.041824,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.003876,0.000164,0.000074,0.001762,0.000376,0.000812,0.008144,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233338,0.100503,0.062432,0.341999,0.033079,0.154267,0.017108,0.042011,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000027,0.000001,0.000000,0.000000,0.000740,0.000333,0.003451,0.007351,0.015785,0.000148,0.001580,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.344094,0.231587,0.026275,0.017391,0.149482,0.041206,0.063044,0.097415,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000060,0.000000,0.000001,0.000654,0.007578,0.001508,0.000287,0.017069,0.003376,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.039283,0.149988,0.060909,0.033035,0.094669,0.232698,0.358729,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000676,0.000301,0.007255,0.001510,0.003365,0.000135,0.015667,0.000003,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.042088,0.016423,0.343791,0.027051,0.228088,0.066693,0.097931,0.148913,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000015,0.000879,0.000409,0.000186,0.001912,0.008869,0.004121,0.018337,0.000097,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.328691,0.019882,0.101535,0.222613,0.068076,0.029227,0.043919,0.151183,1.000000
10.1.33.2,0.001246,0.000000,0.000000,0.000574,0.000266,0.000002,0.000000,0.000122,0.000000,0.000056,0.008954,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000025,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005025,0.000000,0.084120,0.014686,0.047317,0.245390,0.026374,0.143461,0.419698,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004234,0.000000,0.000000,0.001538,0.000000,0.000000,0.000001,0.000000,0.000024,0.000003,0.000550,0.000008,0.000000,0.000070,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126560,0.000000,0.030306,0.014499,0.254590,0.007278,0.498441,0.061698,1.000000
10.1.35.2,0.000000,0.000000,0.000103,0.000000,0.000489,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000224,0.002218,0.000001,0.000002,0.000000,0.009166,0.000000,0.000000,0.000000,0.000009,0.004768,0.000000,0.000046,0.000004,0.079527,0.140677,0.000000,0.013915,0.432011,0.044836,0.024908,0.246036,1.000000
10.1.36.2,0.000000,0.000000,0.000556,0.005470,0.000110,0.000000,0.000000,0.000049,0.000002,0.000004,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000009,0.000000,0.000000,0.001215,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009486,0.002534,0.081171,0.421637,0.143208,0.000000,0.247186,0.046320,0.014673,0.026100,1.000000
10.1.37.2,0.000715,0.000000,0.000173,0.000000,0.002904,0.000005,0.000002,0.000086,0.000010,0.000000,0.000000,0.000000,0.000000,0.010546,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.005657,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.001451,0.000000,0.000000,0.000042,0.085246,0.049415,0.406824,0.028274,0.000000,0.016143,0.247565,0.144566,1.000000
10.1.38.2,0.000000,0.008996,0.000000,0.000003,0.000641,0.000002,0.002734,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000305,0.000070,0.001342,0.000000,0.000000,0.005608,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000146,0.000007,0.000000,0.000000,0.000000,0.000000,0.142480,0.417024,0.047877,0.015394,0.081653,0.000000,0.248656,0.027012,1.000000
10.1.39.2,0.000002,0.000000,0.000049,0.009513,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000001,0.000005,0.000479,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.004593,0.000000,0.000105,0.000224,0.000000,0.000011,0.014341,0.141910,0.046034,0.421741,0.251056,0.081040,0.000000,0.025666,1.000000
10.1.40.2,0.000000,0.000012,0.008774,0.002981,0.000000,0.000001,0.000060,0.000000,0.001370,0.000000,0.000000,0.000000,0.000132,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000291,0.000000,0.000000,0.006322,0.000000,0.000000,0.000000,0.000000,0.000632,0.000027,0.000000,0.000000,0.141931,0.015592,0.420338,0.047047,0.082411,0.244950,0.027119,0.000000,1.000000
