 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.006294,0.002875,0.000211,0.000522,0.001201,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.233168,0.145909,0.012487,0.057498,0.091611,0.025113,0.050891,0.372080,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000032,0.005780,0.000161,0.000064,0.002615,0.001040,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234358,0.055566,0.012336,0.092183,0.148819,0.024141,0.047837,0.374653,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.001526,0.000651,0.007896,0.000061,0.000278,0.003497,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368943,0.092119,0.233792,0.014521,0.043389,0.058066,0.028683,0.146430,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000082,0.005881,0.000196,0.000462,0.002526,0.001146,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147513,0.239082,0.024010,0.369129,0.092178,0.012038,0.045452,0.060270,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000598,0.006624,0.000045,0.000108,0.003050,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.147245,0.024881,0.092009,0.012220,0.367872,0.233572,0.047035,0.063112,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000063,0.008753,0.003854,0.000132,0.001704,0.019584,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038144,0.092149,0.146794,0.000735,0.234129,0.057001,0.371617,0.024999,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.001326,0.007343,0.000580,0.000038,0.000095,0.003139,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234054,0.014089,0.151245,0.092173,0.376477,0.033827,0.028852,0.056503,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.002718,0.006286,0.000043,0.000088,0.001186,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.146840,0.376779,0.013149,0.090191,0.038430,0.025218,0.235014,0.063316,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.003315,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.250837,0.005672,0.056071,0.026099,0.524015,0.120173,0.012443,1.000000
10.1.34.2,0.000000,0.000000,0.000088,0.000009,0.000002,0.000000,0.003726,0.000041,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.007641,0.000000,0.000004,0.000190,0.000000,0.000001,0.000000,0.000406,0.000000,0.001831,0.248449,0.000000,0.022408,0.136531,0.041371,0.012095,0.075999,0.448325,1.000000
10.1.35.2,0.000000,0.000013,0.000001,0.000000,0.000251,0.000000,0.002229,0.000000,0.000000,0.000006,0.000120,0.001080,0.000000,0.000000,0.000003,0.000000,0.007957,0.000000,0.000000,0.004117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000027,0.000528,0.000001,0.000000,0.080910,0.013910,0.000000,0.024815,0.422721,0.251635,0.045449,0.144171,1.000000
10.1.36.2,0.000284,0.000000,0.000594,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004184,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002187,0.007978,0.000000,0.001214,0.000030,0.000007,0.000000,0.000014,0.000000,0.000000,0.000001,0.000064,0.043911,0.024407,0.014111,0.000000,0.247765,0.079043,0.434437,0.139629,1.000000
10.1.37.2,0.000000,0.000060,0.000000,0.000001,0.000026,0.000309,0.003409,0.000000,0.000000,0.000136,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000005,0.000000,0.001540,0.000011,0.000000,0.458900,0.134926,0.072272,0.020682,0.000000,0.038649,0.250335,0.011064,1.000000
10.1.38.2,0.000248,0.000000,0.000000,0.000006,0.001051,0.000000,0.000013,0.000057,0.000000,0.000003,0.002154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007660,0.004108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000119,0.000027,0.000001,0.000000,0.435201,0.023699,0.043224,0.140647,0.249692,0.000000,0.013285,0.078283,1.000000
10.1.39.2,0.000287,0.000000,0.004553,0.000007,0.000068,0.000000,0.001177,0.000581,0.000000,0.000016,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.002305,0.000000,0.008239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000140,0.142792,0.013844,0.024912,0.426347,0.248886,0.045058,0.000000,0.080748,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.003663,0.000381,0.000082,0.000000,0.000177,0.000000,0.007764,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001736,0.000000,0.000008,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000816,0.000000,0.446427,0.074946,0.022648,0.137144,0.251145,0.040864,0.012136,0.000000,1.000000
