 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000091,0.000017,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000421,0.002011,0.000193,0.000926,0.019783,0.004383,0.009489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.019334,0.099305,0.222177,0.149424,0.331458,0.045941,0.029484,0.065510,1.000000
10.1.2.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000881,0.017797,0.000394,0.003951,0.008422,0.000082,0.001865,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150615,0.018092,0.068598,0.223589,0.332191,0.043892,0.028161,0.101232,1.000000
10.1.3.2,0.000000,0.000306,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.011057,0.022242,0.001329,0.000147,0.005465,0.002696,0.000648,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000032,0.313015,0.020969,0.032270,0.149603,0.103611,0.217676,0.070999,0.047840,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000554,0.000235,0.000096,0.001324,0.003063,0.007116,0.016550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.064799,0.154696,0.025694,0.226039,0.016305,0.041300,0.342043,0.100115,1.000000
10.1.5.2,0.000084,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003751,0.000779,0.001721,0.017750,0.008149,0.000351,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.042290,0.149653,0.228806,0.027556,0.338162,0.017631,0.097524,0.065583,1.000000
10.1.6.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.000090,0.000000,0.000000,0.000793,0.001773,0.008408,0.003820,0.018331,0.000158,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067221,0.043115,0.027699,0.149187,0.018133,0.332205,0.227175,0.101498,1.000000
10.1.7.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.001551,0.017500,0.000293,0.008046,0.000125,0.003517,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.063056,0.346942,0.026900,0.097501,0.041121,0.016817,0.149402,0.226456,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000100,0.016481,0.003074,0.007237,0.001316,0.000552,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000047,0.343354,0.025791,0.061812,0.016077,0.235394,0.151050,0.096761,0.040690,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000117,0.007953,0.000283,0.000048,0.018165,0.001529,0.000651,0.003538,0.000000,0.000001,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.099346,0.148832,0.341271,0.041705,0.017995,0.064338,0.225157,0.029040,1.000000
10.1.10.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000070,0.000000,0.000003,0.000000,0.000150,0.000767,0.000339,0.003804,0.001706,0.008391,0.018692,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.028339,0.226767,0.150880,0.068312,0.018128,0.044065,0.099204,0.330346,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000053,0.000003,0.000020,0.000000,0.000617,0.007594,0.001425,0.003307,0.000114,0.017036,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026817,0.097324,0.149888,0.066678,0.344049,0.042838,0.016637,0.225322,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.019109,0.000436,0.009194,0.002023,0.000195,0.004334,0.000000,0.000104,0.000001,0.000014,0.000000,0.000000,0.000002,0.000000,0.330079,0.100675,0.222998,0.018883,0.030006,0.066114,0.044261,0.150572,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000012,0.000001,0.000000,0.000000,0.000028,0.000000,0.000150,0.008621,0.001708,0.003832,0.000759,0.019380,0.000335,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150307,0.029156,0.043928,0.098734,0.019179,0.064662,0.223828,0.335305,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000008,0.000000,0.000000,0.000026,0.000000,0.000669,0.016604,0.007713,0.001515,0.000301,0.003434,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.105114,0.027033,0.226765,0.148575,0.333745,0.043446,0.067998,0.016855,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000055,0.000000,0.000000,0.000000,0.016908,0.000283,0.000643,0.001469,0.007591,0.000122,0.003349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335878,0.148946,0.042475,0.225203,0.106513,0.026483,0.067831,0.016215,1.000000
