 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000341,0.013467,0.005562,0.000131,0.000879,0.002214,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.366574,0.022808,0.014077,0.037309,0.093851,0.148295,0.059813,0.234594,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003759,0.000520,0.001459,0.000022,0.009951,0.000183,0.000064,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.033743,0.371939,0.093408,0.019901,0.151165,0.055286,0.011868,0.246720,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012863,0.000722,0.000273,0.000038,0.001890,0.004932,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149327,0.013451,0.368514,0.059376,0.093871,0.022869,0.036457,0.235294,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000681,0.000268,0.001768,0.000100,0.004601,0.000038,0.011964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234803,0.012742,0.367050,0.096952,0.058575,0.034972,0.021264,0.154199,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001775,0.000090,0.000033,0.000689,0.004686,0.012253,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370446,0.093841,0.058574,0.149081,0.012547,0.238887,0.021089,0.035739,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000037,0.000687,0.000256,0.000095,0.004863,0.012770,0.001851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092681,0.023025,0.147411,0.368653,0.236447,0.013507,0.060138,0.037559,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001801,0.004740,0.000243,0.000031,0.012407,0.000092,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373314,0.148219,0.034956,0.021661,0.238820,0.092715,0.012930,0.057387,1.000000
10.1.8.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.004648,0.000085,0.000010,0.001708,0.012067,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150004,0.021597,0.234035,0.036206,0.059215,0.373827,0.093088,0.012612,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.003842,0.000514,0.000068,0.000189,0.010003,0.001410,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010735,0.088304,0.148648,0.052376,0.389529,0.032004,0.019037,0.243307,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001497,0.003996,0.000560,0.000028,0.010636,0.000073,0.000203,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.378426,0.057063,0.020629,0.149109,0.011716,0.092273,0.237982,0.035796,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.004664,0.000086,0.000031,0.000233,0.012568,0.001724,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.147207,0.034124,0.379766,0.055591,0.022021,0.013154,0.237190,0.090987,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.014292,0.000043,0.000113,0.000306,0.002080,0.005491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058350,0.014354,0.024478,0.093752,0.366324,0.148326,0.234319,0.036958,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.012186,0.000088,0.000244,0.000034,0.004613,0.001772,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.240873,0.057730,0.037180,0.021706,0.151438,0.012608,0.365763,0.093070,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.013118,0.000042,0.000295,0.000785,0.000111,0.005314,0.002046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092114,0.146615,0.060929,0.369439,0.023866,0.233002,0.037833,0.014464,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011610,0.000225,0.000026,0.000636,0.001806,0.000077,0.004633,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012858,0.091228,0.037201,0.059819,0.022135,0.146017,0.235471,0.376245,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010532,0.000532,0.000024,0.000193,0.003891,0.001459,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096538,0.237788,0.379592,0.146650,0.057285,0.034311,0.011353,0.019769,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000014,0.000003,0.001019,0.004175,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044313,0.254056,0.025779,0.428516,0.012191,0.144500,0.079425,0.005705,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004349,0.000018,0.000292,0.001188,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006204,0.451495,0.135972,0.023758,0.073543,0.012321,0.039519,0.251264,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003497,0.000000,0.000217,0.000010,0.000847,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255457,0.010119,0.150027,0.004716,0.087792,0.021570,0.045503,0.420195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000317,0.000004,0.000000,0.000076,0.005436,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.258383,0.413757,0.007553,0.026738,0.082003,0.013585,0.045505,0.145308,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004541,0.000065,0.000015,0.000004,0.000000,0.001109,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081471,0.416082,0.026867,0.146169,0.256156,0.047996,0.012915,0.006333,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000218,0.000003,0.000013,0.003588,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022531,0.254111,0.046860,0.142572,0.427950,0.084628,0.011415,0.005159,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000011,0.001063,0.000000,0.004158,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075835,0.246328,0.022355,0.142764,0.041049,0.448558,0.011984,0.005605,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000327,0.013525,0.005414,0.000124,0.000048,0.000848,0.002133,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.357714,0.058857,0.240034,0.022541,0.151934,0.013991,0.037405,0.095077,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012703,0.005074,0.000108,0.000040,0.000752,0.001963,0.000288,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.370790,0.149416,0.092744,0.060219,0.014259,0.233459,0.036346,0.021814,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004885,0.000745,0.000104,0.000277,0.001937,0.012316,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.365720,0.236325,0.036112,0.021453,0.094738,0.057602,0.012488,0.155237,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.004501,0.000229,0.000086,0.000031,0.011876,0.001673,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.375291,0.234833,0.035298,0.145652,0.013033,0.096813,0.058257,0.021788,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.009249,0.001257,0.000442,0.000056,0.000018,0.000158,0.003494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032306,0.054862,0.243541,0.089146,0.010522,0.146880,0.389540,0.018520,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000022,0.001371,0.000179,0.009517,0.003779,0.000505,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.030799,0.090557,0.017786,0.053015,0.010321,0.393958,0.239648,0.148471,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.011280,0.000220,0.001643,0.000027,0.004280,0.000623,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091678,0.020546,0.147807,0.012309,0.239899,0.034935,0.057068,0.377593,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000442,0.000068,0.001105,0.016021,0.006668,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.061944,0.024947,0.095593,0.233071,0.150075,0.039845,0.015828,0.351464,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.246119,0.041420,0.006433,0.016160,0.100921,0.584956,0.002443,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000080,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039132,0.000000,0.005779,0.592003,0.002113,0.015469,0.246901,0.097297,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.001607,0.000000,0.000004,0.000000,0.000000,0.000086,0.571459,0.017879,0.000000,0.007268,0.003037,0.105364,0.249319,0.043573,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000384,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000083,0.000000,0.000000,0.000000,0.000000,0.576573,0.002623,0.251131,0.000000,0.041334,0.103489,0.006585,0.016454,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.574195,0.018787,0.104936,0.047547,0.000000,0.007128,0.002512,0.243483,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000005,0.001522,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.566580,0.002829,0.017481,0.255594,0.006998,0.000000,0.104766,0.043739,1.000000
