 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.003435,0.009385,0.006718,0.046921,0.000455,0.000641,0.002459,0.000000,0.000000,0.000000,0.000901,0.024771,0.001766,0.000000,0.000002,0.000102,0.013101,0.000138,0.000024,0.000040,0.017842,0.000071,0.001261,0.000000,0.000328,0.004803,0.000000,0.000159,0.000017,0.000008,0.000231,0.034286,0.186813,0.249898,0.081675,0.111358,0.061243,0.139148,1.000000
10.1.2.2,0.000007,0.000000,0.009096,0.001633,0.012858,0.000192,0.000399,0.000276,0.000001,0.000000,0.000017,0.017985,0.000570,0.000808,0.000000,0.000000,0.000132,0.035319,0.000161,0.000076,0.000041,0.025175,0.000023,0.004572,0.000000,0.003233,0.006459,0.000000,0.002286,0.000000,0.000000,0.001147,0.192003,0.106269,0.142076,0.042907,0.078497,0.257953,0.057830,1.000000
10.1.3.2,0.000025,0.027891,0.000000,0.004440,0.000935,0.020498,0.000504,0.002377,0.000063,0.000000,0.000005,0.005974,0.008143,0.001761,0.000010,0.000000,0.000160,0.050536,0.000293,0.000065,0.000109,0.000678,0.000252,0.001284,0.000000,0.003249,0.015093,0.000000,0.000360,0.000000,0.000000,0.011091,0.037900,0.137054,0.236349,0.080202,0.180344,0.065594,0.106761,1.000000
10.1.4.2,0.000003,0.022443,0.000140,0.000000,0.042843,0.005424,0.001301,0.015824,0.000000,0.000000,0.000000,0.000298,0.003812,0.001864,0.000000,0.000000,0.000085,0.000629,0.000121,0.000051,0.000030,0.031998,0.000016,0.007768,0.000001,0.011067,0.000208,0.000000,0.000906,0.000000,0.000012,0.000434,0.263861,0.082116,0.143518,0.196302,0.104572,0.059670,0.002682,1.000000
10.1.5.2,0.000000,0.002786,0.000070,0.001233,0.000000,0.009248,0.000826,0.020643,0.000000,0.000000,0.000003,0.000104,0.013830,0.006236,0.000000,0.000000,0.000011,0.004163,0.000052,0.000035,0.000018,0.000365,0.000005,0.029961,0.000000,0.001856,0.000240,0.000000,0.000553,0.000001,0.000000,0.000158,0.104718,0.204619,0.145995,0.053239,0.075517,0.285892,0.037623,1.000000
10.1.6.2,0.000001,0.000430,0.003897,0.000623,0.023444,0.000000,0.001874,0.000895,0.000000,0.000000,0.000004,0.008080,0.002699,0.000205,0.000000,0.000014,0.000092,0.032382,0.000101,0.000053,0.000017,0.011654,0.000029,0.001295,0.000000,0.000298,0.000139,0.000000,0.016701,0.000000,0.000000,0.005620,0.059106,0.105705,0.195645,0.143744,0.266059,0.042453,0.076740,1.000000
10.1.7.2,0.000000,0.000837,0.000074,0.008952,0.001836,0.001252,0.000000,0.019574,0.000000,0.000000,0.000000,0.000559,0.002730,0.000110,0.000000,0.000000,0.000044,0.041223,0.000058,0.000010,0.000005,0.000163,0.000021,0.006044,0.000003,0.028993,0.004065,0.000000,0.000371,0.000000,0.000000,0.000247,0.056472,0.074974,0.283410,0.013290,0.145775,0.203325,0.105580,1.000000
10.1.8.2,0.000000,0.008296,0.000154,0.000215,0.017080,0.033953,0.000945,0.000000,0.000000,0.000000,0.000000,0.024043,0.001360,0.001949,0.000014,0.000000,0.000098,0.000453,0.000111,0.000056,0.000020,0.000314,0.000031,0.005801,0.000000,0.011906,0.004040,0.000004,0.000657,0.000001,0.000000,0.002807,0.265593,0.056850,0.144023,0.040998,0.105322,0.195891,0.077017,1.000000
10.1.9.2,0.000000,0.000041,0.000156,0.000844,0.023711,0.010414,0.000065,0.000552,0.000000,0.000000,0.000000,0.001965,0.006899,0.001291,0.000000,0.000000,0.000017,0.000238,0.000019,0.000001,0.000008,0.000364,0.000003,0.035811,0.000001,0.004534,0.000101,0.000000,0.000026,0.000000,0.000000,0.002981,0.297993,0.207975,0.110538,0.074582,0.051126,0.152073,0.015670,1.000000
10.1.10.2,0.000000,0.000062,0.000094,0.002479,0.000734,0.001102,0.000040,0.008232,0.000000,0.000000,0.000000,0.012195,0.005572,0.000487,0.000000,0.000000,0.000013,0.056792,0.000032,0.000023,0.000006,0.039140,0.000003,0.000143,0.000002,0.003715,0.000323,0.000000,0.000216,0.000000,0.000000,0.001650,0.080298,0.145467,0.017972,0.205659,0.026545,0.288579,0.102426,1.000000
10.1.11.2,0.000000,0.019581,0.002874,0.000283,0.006202,0.000192,0.000088,0.001953,0.000000,0.000000,0.000000,0.001327,0.028336,0.000415,0.000000,0.000000,0.000020,0.013379,0.000043,0.000005,0.000010,0.009123,0.000040,0.000129,0.000001,0.000901,0.004217,0.000003,0.000058,0.000000,0.000000,0.000613,0.202561,0.075914,0.107094,0.038069,0.053505,0.150224,0.282842,1.000000
10.1.12.2,0.000000,0.000309,0.003846,0.015968,0.011174,0.000908,0.000157,0.000634,0.000000,0.000004,0.000000,0.000000,0.001304,0.005506,0.000000,0.000013,0.000059,0.022517,0.000105,0.000016,0.000031,0.044925,0.000098,0.000213,0.000000,0.002683,0.001871,0.000000,0.000448,0.000001,0.000000,0.007813,0.143101,0.062714,0.032038,0.104921,0.194953,0.265145,0.076525,1.000000
10.1.13.2,0.000000,0.004994,0.010186,0.000197,0.083791,0.059182,0.000132,0.000837,0.000000,0.000004,0.000010,0.000406,0.000000,0.001714,0.000000,0.000000,0.000027,0.014456,0.000111,0.000049,0.000086,0.000585,0.000016,0.007125,0.000000,0.020517,0.001197,0.000002,0.003508,0.000000,0.000000,0.000281,0.263241,0.029245,0.110945,0.192133,0.041675,0.150890,0.002459,1.000000
10.1.14.2,0.000000,0.003033,0.000759,0.000258,0.032253,0.002144,0.000179,0.004296,0.000017,0.000000,0.000000,0.001075,0.000531,0.000000,0.000000,0.000000,0.000067,0.044609,0.000151,0.000024,0.000116,0.023704,0.000041,0.012059,0.000000,0.016907,0.001518,0.000007,0.000372,0.000002,0.000000,0.006092,0.191363,0.081559,0.008533,0.061577,0.143261,0.256348,0.107145,1.000000
10.1.15.2,0.000002,0.002398,0.001665,0.010340,0.021282,0.004998,0.000087,0.030164,0.000000,0.000000,0.000000,0.001157,0.000262,0.000552,0.000000,0.000008,0.000054,0.042614,0.000059,0.000011,0.000030,0.000122,0.000018,0.000798,0.000000,0.007215,0.000180,0.000000,0.000380,0.000000,0.000000,0.003467,0.110754,0.081175,0.059329,0.195819,0.014796,0.266056,0.144207,1.000000
10.1.16.2,0.000000,0.001445,0.000248,0.011640,0.031779,0.016241,0.000119,0.001019,0.000000,0.000000,0.000000,0.004126,0.000512,0.000174,0.000001,0.000000,0.000026,0.044581,0.000101,0.000049,0.000082,0.002916,0.000014,0.000357,0.000004,0.008260,0.002052,0.000010,0.005847,0.000000,0.000000,0.000718,0.190884,0.022776,0.108839,0.259203,0.079790,0.147210,0.058978,1.000000
10.1.17.2,0.000000,0.000362,0.000004,0.002343,0.150106,0.007974,0.000030,0.026502,0.000000,0.000000,0.000000,0.000196,0.000015,0.000676,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.085993,0.014446,0.000000,0.004316,0.000000,0.000000,0.001258,0.047926,0.405903,0.000008,0.000001,0.000002,0.251775,0.000001,1.000000
10.1.18.2,0.000000,0.002726,0.001620,0.000556,0.036618,0.000325,0.000012,0.021873,0.000000,0.000001,0.000000,0.013184,0.004616,0.000948,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000004,0.000000,0.000066,0.000000,0.007833,0.000111,0.000000,0.000038,0.000000,0.000000,0.000190,0.000021,0.000007,0.369016,0.147690,0.059523,0.098519,0.234498,1.000000
10.1.19.2,0.000000,0.001974,0.000005,0.000010,0.046034,0.025669,0.000003,0.000019,0.000000,0.000000,0.000000,0.001030,0.000074,0.000275,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013797,0.000142,0.000000,0.007254,0.000000,0.000000,0.000038,0.242685,0.000534,0.084905,0.003779,0.422993,0.148778,0.000000,1.000000
10.1.20.2,0.000000,0.000013,0.000004,0.000490,0.029057,0.016874,0.000024,0.000882,0.000000,0.000000,0.000000,0.002886,0.000080,0.000268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001596,0.005192,0.000000,0.000043,0.000000,0.000000,0.000147,0.089281,0.400577,0.000007,0.239562,0.051119,0.152542,0.009352,1.000000
10.1.21.2,0.000000,0.001133,0.001908,0.014720,0.062256,0.005316,0.000139,0.003196,0.000000,0.000000,0.000000,0.000048,0.024500,0.000402,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000005,0.000001,0.000003,0.000000,0.039426,0.008903,0.000000,0.000081,0.000000,0.000000,0.000672,0.233696,0.000028,0.356395,0.000016,0.000236,0.097777,0.149131,1.000000
10.1.22.2,0.000000,0.009260,0.000021,0.000252,0.093501,0.000851,0.000001,0.002811,0.000000,0.000000,0.000000,0.000466,0.016771,0.000006,0.000000,0.000000,0.000000,0.000137,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005093,0.001562,0.000000,0.000003,0.000000,0.000000,0.000074,0.401066,0.241073,0.029659,0.144579,0.000040,0.052762,0.000011,1.000000
10.1.23.2,0.000000,0.000067,0.000231,0.000035,0.001435,0.015762,0.000010,0.004788,0.000000,0.000000,0.000000,0.008701,0.000125,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.028349,0.002611,0.000000,0.000005,0.000000,0.000000,0.000778,0.086730,0.406306,0.240768,0.000421,0.050342,0.152512,0.000001,1.000000
10.1.24.2,0.000000,0.000055,0.000193,0.014231,0.140647,0.000361,0.000016,0.004229,0.000000,0.000000,0.000000,0.007790,0.025251,0.000673,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.001258,0.000000,0.000029,0.000000,0.000000,0.002297,0.079231,0.000008,0.245648,0.000002,0.044754,0.433216,0.000001,1.000000
10.1.25.2,0.000000,0.000477,0.000109,0.008136,0.045148,0.001392,0.002854,0.023059,0.000004,0.000000,0.000000,0.011563,0.016246,0.000232,0.000000,0.000011,0.000077,0.001994,0.000081,0.000024,0.000013,0.000683,0.000044,0.005730,0.000000,0.004068,0.000160,0.000000,0.000335,0.000001,0.000000,0.000971,0.104493,0.032622,0.193052,0.081745,0.261923,0.060279,0.142476,1.000000
10.1.26.2,0.000004,0.002486,0.000403,0.014923,0.007397,0.000132,0.000278,0.003577,0.000000,0.000000,0.000000,0.000583,0.005145,0.001208,0.000001,0.000000,0.000016,0.042978,0.000100,0.000030,0.000087,0.001731,0.000051,0.000837,0.000000,0.000000,0.021276,0.000000,0.010500,0.000012,0.000000,0.000191,0.080318,0.196957,0.030300,0.143207,0.266258,0.108644,0.060368,1.000000
10.1.27.2,0.000000,0.000239,0.004134,0.023668,0.000996,0.000493,0.000350,0.008352,0.000000,0.000000,0.000001,0.016809,0.000699,0.005868,0.000000,0.000000,0.000065,0.002901,0.000134,0.000035,0.000019,0.002030,0.000102,0.033450,0.000000,0.011845,0.000000,0.000005,0.000162,0.000015,0.000000,0.001426,0.047309,0.077388,0.261012,0.060126,0.192902,0.142074,0.105390,1.000000
10.1.28.2,0.000000,0.000952,0.000116,0.000178,0.001449,0.004906,0.000032,0.016662,0.000000,0.000000,0.000000,0.003275,0.000625,0.000050,0.000000,0.000000,0.000017,0.037221,0.000025,0.000005,0.000002,0.024883,0.000009,0.002164,0.000001,0.000075,0.000411,0.000000,0.000270,0.000000,0.000000,0.007368,0.108208,0.011087,0.292354,0.148098,0.206991,0.078216,0.054348,1.000000
10.1.29.2,0.000000,0.021980,0.000177,0.002471,0.001707,0.003591,0.000119,0.044578,0.000002,0.000000,0.000000,0.000811,0.005159,0.000554,0.000000,0.000009,0.000075,0.001184,0.000096,0.000021,0.000011,0.007387,0.000041,0.010638,0.000000,0.015275,0.000264,0.000000,0.000000,0.000000,0.000000,0.000389,0.104276,0.269594,0.031194,0.143862,0.197784,0.059837,0.076915,1.000000
10.1.30.2,0.000000,0.000660,0.000095,0.002995,0.056514,0.000305,0.000066,0.009222,0.000000,0.000001,0.000000,0.002053,0.000449,0.000141,0.000000,0.000004,0.000021,0.006356,0.000053,0.000012,0.000039,0.000209,0.000006,0.028071,0.000000,0.013387,0.000970,0.000000,0.001410,0.000000,0.000000,0.004368,0.019419,0.039256,0.080854,0.276635,0.199353,0.114520,0.142557,1.000000
10.1.31.2,0.000000,0.012702,0.000601,0.001302,0.018485,0.026977,0.000409,0.002786,0.000000,0.000001,0.000000,0.000885,0.000190,0.005975,0.000000,0.000000,0.000033,0.008714,0.000046,0.000011,0.000005,0.039152,0.000019,0.001916,0.000000,0.000128,0.004086,0.000000,0.000058,0.000004,0.000000,0.000086,0.076169,0.104922,0.209977,0.280994,0.148916,0.054174,0.000277,1.000000
10.1.32.2,0.000008,0.000173,0.005030,0.002400,0.031662,0.003469,0.000115,0.001133,0.000000,0.000001,0.000000,0.010587,0.000537,0.000782,0.000000,0.000000,0.000078,0.021952,0.000087,0.000040,0.000021,0.007306,0.000011,0.015219,0.000000,0.001648,0.000371,0.000000,0.000255,0.000002,0.000000,0.000000,0.271273,0.144300,0.057991,0.106047,0.198305,0.042265,0.076930,1.000000
10.1.33.2,0.000000,0.000304,0.000006,0.002130,0.007580,0.000023,0.000000,0.004071,0.000000,0.000000,0.000000,0.013758,0.001114,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000158,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000083,0.000000,0.000000,0.000584,0.000000,0.247791,0.042964,0.076901,0.138239,0.440344,0.023891,1.000000
10.1.34.2,0.000000,0.001575,0.000073,0.000011,0.016986,0.005206,0.000021,0.009476,0.000000,0.000000,0.000000,0.000040,0.000006,0.000002,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000465,0.000000,0.000000,0.000000,0.002870,0.000251,0.000000,0.000136,0.000000,0.000000,0.000859,0.082493,0.000000,0.142947,0.027578,0.047598,0.246217,0.415186,1.000000
10.1.35.2,0.000000,0.000990,0.000260,0.000131,0.013396,0.003678,0.000017,0.001912,0.000000,0.000000,0.000000,0.000034,0.000008,0.000000,0.000000,0.000000,0.000000,0.007045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.000509,0.000000,0.000002,0.000000,0.000000,0.000004,0.137321,0.075498,0.000000,0.022826,0.041397,0.248580,0.446323,1.000000
10.1.37.2,0.000000,0.000409,0.000018,0.000116,0.008798,0.002626,0.000001,0.000218,0.000000,0.000000,0.000000,0.015686,0.000759,0.000003,0.000000,0.000000,0.000000,0.004827,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.001414,0.000005,0.000000,0.000009,0.000000,0.000000,0.000062,0.247589,0.046268,0.421548,0.000000,0.081290,0.141797,0.026525,1.000000
10.1.38.2,0.000000,0.000103,0.000015,0.000700,0.008217,0.001288,0.000008,0.002401,0.000000,0.000000,0.000000,0.015016,0.000004,0.000029,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004484,0.000054,0.000000,0.000370,0.000000,0.000000,0.000196,0.245897,0.078999,0.139621,0.044788,0.000000,0.432544,0.025261,1.000000
10.1.39.2,0.000000,0.000706,0.000002,0.000004,0.005665,0.000019,0.000009,0.002902,0.000000,0.000000,0.000000,0.010795,0.000083,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.001430,0.000000,0.000001,0.000000,0.000000,0.000040,0.132231,0.070131,0.249350,0.037368,0.468885,0.000000,0.019860,1.000000
10.1.40.2,0.000000,0.000052,0.000027,0.000002,0.008268,0.002391,0.000007,0.001271,0.000000,0.000000,0.000000,0.014662,0.000004,0.000099,0.000000,0.000000,0.000000,0.004428,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000014,0.000188,0.000000,0.000680,0.000000,0.000000,0.000358,0.044175,0.245799,0.078433,0.024960,0.138943,0.435239,0.000000,1.000000
