 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000003,0.000000,0.000000,0.000028,0.000000,0.000009,0.000145,0.003229,0.012228,0.000000,0.001500,0.000323,0.006532,0.023878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148260,0.311091,0.062453,0.037061,0.103513,0.212846,0.076123,0.000690,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.015835,0.000178,0.004308,0.000000,0.000415,0.008028,0.002176,0.000000,0.000000,0.000031,0.000000,0.000094,0.000001,0.000000,0.048841,0.307553,0.038504,0.024278,0.152782,0.073573,0.218435,0.103978,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000126,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.013034,0.000468,0.006903,0.003632,0.000239,0.000000,0.001890,0.000984,0.000000,0.000000,0.000000,0.000017,0.000000,0.000047,0.000000,0.157190,0.045304,0.223482,0.020487,0.110361,0.308899,0.070794,0.036135,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.013586,0.006670,0.003678,0.000783,0.001680,0.000133,0.000000,0.000323,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.075715,0.047594,0.315475,0.040081,0.149823,0.106757,0.215262,0.022339,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000131,0.000048,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.008571,0.001045,0.004327,0.002174,0.000501,0.017108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.050556,0.218175,0.153305,0.029119,0.107711,0.301466,0.033516,0.071940,1.000000
10.1.26.2,0.001015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000110,0.000570,0.000023,0.002849,0.001798,0.000011,0.000051,0.006792,0.004105,0.005642,0.009757,0.007131,0.034229,0.043254,0.026770,0.016273,0.021417,0.012654,0.000000,0.000002,0.000179,0.000001,0.000330,0.000000,0.000000,0.123628,0.180780,0.049191,0.099477,0.083240,0.052957,0.067569,0.148187,1.000000
10.1.27.2,0.000012,0.000001,0.000000,0.000262,0.000000,0.000086,0.003205,0.000144,0.007253,0.001952,0.004579,0.000003,0.000748,0.007416,0.000024,0.001175,0.035985,0.007623,0.045614,0.010005,0.013051,0.028175,0.021781,0.016769,0.000000,0.000000,0.000432,0.000001,0.000000,0.000006,0.000045,0.050722,0.146236,0.081571,0.100125,0.051364,0.120712,0.065559,0.177363,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.000021,0.000092,0.000004,0.005300,0.003348,0.001305,0.000046,0.000317,0.007794,0.002100,0.000835,0.014303,0.010970,0.035781,0.028079,0.022535,0.045441,0.008151,0.017893,0.000544,0.000174,0.000000,0.000000,0.007783,0.000002,0.000000,0.081761,0.146177,0.119522,0.053157,0.066421,0.099488,0.043376,0.177271,1.000000
10.1.29.2,0.000106,0.000000,0.000000,0.000313,0.000001,0.000034,0.002473,0.000000,0.005698,0.006507,0.004125,0.000062,0.001533,0.008105,0.000541,0.000907,0.017358,0.022225,0.008148,0.013373,0.045241,0.028171,0.010893,0.035876,0.000000,0.000194,0.000003,0.000000,0.000016,0.000008,0.000000,0.082071,0.176719,0.053706,0.099470,0.120408,0.041805,0.146997,0.066912,1.000000
10.1.30.2,0.000363,0.001048,0.000001,0.000000,0.000012,0.000046,0.000000,0.000000,0.000190,0.001850,0.004525,0.000005,0.002764,0.007373,0.000094,0.006675,0.016353,0.027548,0.021140,0.013274,0.035389,0.043548,0.010113,0.007475,0.000002,0.000022,0.000000,0.000000,0.000000,0.000714,0.000000,0.177760,0.066182,0.082746,0.049284,0.051523,0.100929,0.122265,0.148784,1.000000
10.1.31.2,0.000011,0.000000,0.000005,0.000000,0.000000,0.001275,0.002045,0.000000,0.000095,0.007561,0.003230,0.000387,0.000191,0.007950,0.000023,0.000721,0.017196,0.007866,0.010593,0.035873,0.028332,0.022102,0.046122,0.013616,0.000000,0.000047,0.000000,0.000001,0.004741,0.000000,0.000003,0.081284,0.099231,0.066068,0.053114,0.179565,0.042198,0.120861,0.147696,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000102,0.000025,0.000000,0.000861,0.008857,0.003551,0.000319,0.000523,0.008140,0.005525,0.001454,0.017389,0.035967,0.028361,0.022222,0.010840,0.014018,0.045301,0.008790,0.000000,0.002232,0.000004,0.000011,0.000050,0.000209,0.000000,0.146418,0.176739,0.120561,0.066562,0.053549,0.041632,0.080821,0.098964,1.000000
10.1.33.2,0.021737,0.000025,0.000000,0.000045,0.000000,0.000014,0.000000,0.000008,0.000001,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000147,0.000002,0.000082,0.007662,0.000826,0.002532,0.004435,0.000260,0.012897,0.000000,0.000000,0.000000,0.000000,0.000465,0.001451,0.000000,0.000000,0.333522,0.028494,0.067388,0.043365,0.103061,0.148685,0.222891,1.000000
10.1.34.2,0.000000,0.000024,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000187,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.000000,0.000000,0.008033,0.000503,0.003141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021371,0.000000,0.247441,0.075920,0.141562,0.040853,0.011089,0.448557,1.000000
10.1.35.2,0.000051,0.000504,0.000890,0.002709,0.000001,0.000000,0.000016,0.000285,0.000000,0.000000,0.000005,0.000091,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.012248,0.019775,0.008027,0.000000,0.000162,0.004650,0.001546,0.000001,0.000003,0.000029,0.226018,0.336521,0.000000,0.065116,0.042845,0.151949,0.099032,0.027518,1.000000
10.1.36.2,0.002553,0.007533,0.000031,0.000000,0.000017,0.000499,0.001479,0.000291,0.000000,0.000000,0.012952,0.000000,0.000000,0.019314,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000054,0.000009,0.000866,0.000095,0.000000,0.004396,0.000167,0.149720,0.098296,0.341617,0.000000,0.064976,0.027241,0.225071,0.042810,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000029,0.000000,0.002994,0.000001,0.000180,0.000000,0.022641,0.000000,0.000000,0.008484,0.000000,0.000002,0.001716,0.005054,0.000005,0.000000,0.014068,0.000054,0.000098,0.000987,0.000556,0.000008,0.000000,0.000016,0.148497,0.029604,0.332019,0.044477,0.000000,0.099766,0.066489,0.221940,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.001227,0.000000,0.000000,0.000000,0.000006,0.003106,0.000000,0.000000,0.000429,0.000001,0.000052,0.006347,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.253522,0.452520,0.039028,0.020176,0.138480,0.000000,0.073777,0.011160,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.005969,0.000001,0.001446,0.000539,0.000002,0.000000,0.000000,0.000000,0.000000,0.003285,0.000000,0.000197,0.000023,0.000000,0.010524,0.453299,0.251910,0.073982,0.039105,0.139292,0.000000,0.020351,1.000000
10.1.40.2,0.010123,0.000003,0.000774,0.000000,0.000269,0.000000,0.000093,0.000000,0.000000,0.000159,0.000001,0.000000,0.000000,0.000000,0.000018,0.000006,0.000032,0.000001,0.024121,0.000000,0.000458,0.000000,0.000000,0.015039,0.000055,0.000011,0.001310,0.000002,0.006278,0.003720,0.002204,0.218487,0.316593,0.031718,0.047138,0.150404,0.102249,0.068733,0.000000,1.000000
