 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.001474,0.000618,0.000037,0.000099,0.007265,0.000246,0.003452,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.246961,0.026348,0.095986,0.342536,0.015885,0.064194,0.038207,0.156668,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000515,0.003159,0.000097,0.000211,0.000036,0.001283,0.017172,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.239598,0.347665,0.007376,0.041010,0.026407,0.068143,0.096224,0.151090,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000798,0.000354,0.000063,0.000144,0.020974,0.004485,0.001898,0.000026,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.009736,0.153943,0.041093,0.337505,0.061021,0.097447,0.240561,0.029945,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000040,0.000000,0.000004,0.000000,0.000000,0.000496,0.001145,0.012093,0.000091,0.000226,0.002542,0.005521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096704,0.356335,0.232871,0.024553,0.060320,0.040316,0.149970,0.016759,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000001,0.000000,0.000249,0.000597,0.000044,0.000100,0.014791,0.001385,0.003309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097635,0.028342,0.007085,0.339286,0.048796,0.070761,0.235643,0.151953,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.003653,0.000677,0.007866,0.000117,0.000005,0.000280,0.001548,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096599,0.015312,0.153878,0.334977,0.025854,0.243258,0.071239,0.044665,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000105,0.000015,0.000264,0.007481,0.001642,0.003977,0.000000,0.000043,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.149968,0.015357,0.092928,0.037939,0.027457,0.064256,0.231361,0.366546,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000120,0.008949,0.000050,0.003935,0.000289,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.019469,0.232924,0.058448,0.039894,0.146587,0.370546,0.024206,0.092122,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000001,0.001939,0.000305,0.000006,0.000046,0.025599,0.011073,0.004541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.041140,0.000766,0.356477,0.238656,0.147996,0.096286,0.075028,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000171,0.000009,0.002374,0.000025,0.012728,0.000070,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029593,0.050586,0.000976,0.279894,0.005643,0.157568,0.361402,0.098552,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000008,0.000731,0.000120,0.004029,0.000049,0.008501,0.000298,0.001717,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.098864,0.027497,0.157942,0.350334,0.014657,0.232515,0.042028,0.060687,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.009307,0.000251,0.000617,0.000097,0.003752,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037730,0.153313,0.096976,0.348809,0.017361,0.059863,0.238304,0.032035,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004075,0.000284,0.000019,0.000114,0.018994,0.000707,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.008490,0.056804,0.001675,0.252681,0.380725,0.150152,0.091098,0.034129,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001755,0.000296,0.000124,0.000046,0.008019,0.000725,0.004157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146707,0.025326,0.234594,0.038434,0.013538,0.103598,0.061339,0.361316,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000117,0.000043,0.000315,0.009547,0.001841,0.004395,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.038323,0.242235,0.061061,0.347052,0.017080,0.023510,0.096833,0.156862,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.001578,0.000037,0.000095,0.017175,0.000247,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.008077,0.057643,0.095035,0.353110,0.153844,0.037681,0.022936,0.248238,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.001250,0.000002,0.003888,0.000113,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261396,0.020133,0.000394,0.411550,0.008160,0.081872,0.162459,0.048744,1.000000
