 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000105,0.001969,0.000000,0.000285,0.008851,0.018305,0.004742,0.000000,0.000000,0.000000,0.000003,0.000000,0.000050,0.000000,0.000000,0.101438,0.323379,0.031507,0.068690,0.222685,0.152359,0.045307,0.019544,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000664,0.001529,0.000287,0.016823,0.000000,0.007773,0.003495,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.155911,0.017612,0.101932,0.319345,0.227311,0.045613,0.028519,0.072950,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007851,0.016530,0.000700,0.003807,0.000106,0.000000,0.001717,0.000278,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.112774,0.220476,0.017458,0.148205,0.321765,0.028510,0.073668,0.046088,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000607,0.018731,0.000216,0.008818,0.000079,0.001657,0.000000,0.004501,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.324429,0.104441,0.069566,0.149481,0.019792,0.029146,0.044791,0.223700,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005581,0.001108,0.000185,0.012099,0.000073,0.000457,0.002500,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035244,0.021498,0.362188,0.013129,0.093482,0.057558,0.151967,0.242889,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000078,0.000005,0.000020,0.000925,0.032865,0.004478,0.017647,0.006645,0.008923,0.045369,0.012604,0.024081,0.000000,0.000000,0.007606,0.002803,0.000000,0.000000,0.000000,0.000000,0.197839,0.052228,0.104909,0.082618,0.066236,0.159010,0.131726,0.041123,1.000000
10.1.26.2,0.002197,0.000000,0.000000,0.000001,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000007,0.000552,0.000000,0.000000,0.000034,0.004039,0.008998,0.011546,0.016267,0.030797,0.042414,0.006183,0.022473,0.000000,0.000000,0.000000,0.006898,0.000000,0.000000,0.000000,0.000000,0.164458,0.204944,0.064773,0.081983,0.044800,0.104154,0.131821,0.050524,1.000000
10.1.27.2,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.003769,0.000024,0.000003,0.009895,0.020526,0.006941,0.029475,0.004831,0.003136,0.039955,0.014195,0.001933,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.138126,0.210520,0.106860,0.049541,0.038274,0.064803,0.172523,0.083546,1.000000
10.1.28.2,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.003788,0.000000,0.000037,0.000001,0.000000,0.000000,0.009558,0.002931,0.004182,0.006373,0.019654,0.013582,0.028868,0.041490,0.000548,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.107743,0.216918,0.083051,0.048044,0.174949,0.037649,0.063705,0.135468,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000047,0.000356,0.000008,0.000894,0.000000,0.001713,0.031300,0.003132,0.043363,0.010889,0.007240,0.016087,0.004782,0.021899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003344,0.066530,0.164983,0.050872,0.085745,0.038061,0.210056,0.131047,0.107459,1.000000
10.1.30.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.003056,0.001061,0.000004,0.000019,0.005971,0.000000,0.000001,0.000287,0.000000,0.004021,0.023616,0.008571,0.040572,0.011894,0.005942,0.032989,0.016850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130384,0.066514,0.163613,0.051293,0.204083,0.085289,0.104695,0.039205,1.000000
10.1.31.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003438,0.000325,0.000000,0.000000,0.000004,0.000000,0.001216,0.000024,0.016561,0.043137,0.031644,0.008348,0.004230,0.022872,0.006359,0.011778,0.000000,0.000000,0.000000,0.005306,0.000000,0.000000,0.000000,0.000000,0.065348,0.106742,0.202596,0.083740,0.039281,0.132414,0.163815,0.050732,1.000000
10.1.32.2,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000004,0.003979,0.000000,0.000000,0.000000,0.000772,0.000027,0.003338,0.022011,0.010741,0.031305,0.015746,0.007361,0.005046,0.043415,0.000000,0.000000,0.000000,0.000000,0.002161,0.000000,0.000000,0.000000,0.167571,0.212210,0.082375,0.133478,0.038758,0.105458,0.063670,0.050225,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000054,0.000812,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002901,0.000000,0.000000,0.000000,0.000000,0.052982,0.250991,0.005040,0.010754,0.537835,0.114463,0.023925,1.000000
10.1.34.2,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002065,0.000719,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114961,0.000000,0.010777,0.252988,0.023485,0.050944,0.004271,0.539555,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.002457,0.000000,0.000715,0.000058,0.000001,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.248024,0.023549,0.000000,0.011044,0.051234,0.004636,0.545589,0.112464,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000218,0.000056,0.000000,0.002876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000015,0.004922,0.521661,0.011081,0.000000,0.024990,0.254675,0.123205,0.055455,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000012,0.002424,0.000000,0.000000,0.000003,0.000768,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.010809,0.004482,0.257611,0.057772,0.000000,0.025839,0.118655,0.521348,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000791,0.000000,0.000216,0.000062,0.000000,0.000000,0.000000,0.000000,0.002739,0.000000,0.000000,0.025459,0.011467,0.260126,0.119644,0.517510,0.000000,0.004869,0.057097,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000009,0.000000,0.000030,0.000329,0.003372,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005705,0.522940,0.118861,0.251465,0.012516,0.027445,0.000000,0.056181,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000001,0.000085,0.000006,0.003325,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005317,0.011782,0.055294,0.025763,0.119553,0.527176,0.250366,0.000000,1.000000
