 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.010980,0.000039,0.000101,0.000675,0.004390,0.001718,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035264,0.012081,0.148514,0.093411,0.020564,0.235872,0.058051,0.378053,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.011346,0.000221,0.000028,0.000604,0.000079,0.004371,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.020747,0.380469,0.145747,0.236960,0.012519,0.093155,0.034380,0.057716,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000006,0.000853,0.002217,0.000336,0.000047,0.005535,0.013814,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013220,0.238110,0.022174,0.059197,0.036360,0.154031,0.095462,0.358488,1.000000
10.1.4.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.001144,0.000206,0.000084,0.002674,0.014409,0.000487,0.006224,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.039131,0.023988,0.148139,0.233063,0.094941,0.061539,0.014976,0.358933,1.000000
10.1.5.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000070,0.000179,0.001065,0.000441,0.006067,0.014207,0.002608,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231118,0.060821,0.014986,0.154218,0.024189,0.353932,0.096881,0.039168,1.000000
10.1.6.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011256,0.000262,0.000687,0.000103,0.001766,0.004461,0.000038,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060502,0.146694,0.096247,0.035852,0.022145,0.371440,0.235944,0.012579,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000023,0.000000,0.000000,0.001907,0.000048,0.000297,0.000754,0.004710,0.011619,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152152,0.013938,0.093654,0.035731,0.023087,0.370233,0.233379,0.058337,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000001,0.000052,0.002254,0.000342,0.005790,0.000132,0.013051,0.000876,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013672,0.023214,0.350138,0.100753,0.038941,0.151702,0.061984,0.237066,1.000000
10.1.9.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005016,0.001982,0.000035,0.000723,0.000266,0.012941,0.000096,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023298,0.146583,0.014213,0.036104,0.234155,0.094473,0.058611,0.371482,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004127,0.000077,0.000580,0.001567,0.000214,0.010449,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.011714,0.152025,0.020650,0.055696,0.380156,0.034338,0.234685,0.093678,1.000000
