 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000000,0.000200,0.000629,0.001179,0.003717,0.005542,0.000047,0.000005,0.000001,0.000000,0.000351,0.000097,0.032351,0.000010,0.059145,0.031901,0.043993,0.251472,0.142600,0.080310,0.106183,0.192090,0.002125,0.015227,0.009230,0.000000,0.000000,0.021571,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000070,0.000001,0.001686,0.000033,0.000312,0.007985,0.000016,0.000003,0.000527,0.000000,0.000000,0.000000,0.000914,0.033857,0.000000,0.060071,0.145111,0.078026,0.106611,0.042881,0.031781,0.256690,0.190688,0.003029,0.021413,0.013177,0.000000,0.000008,0.004957,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000021,0.000001,0.000095,0.034754,0.002049,0.015695,0.000384,0.000000,0.000192,0.000002,0.000009,0.003593,0.000000,0.006269,0.000000,0.033205,0.247539,0.186935,0.107098,0.059426,0.046152,0.140194,0.080710,0.001280,0.022616,0.010952,0.000779,0.000004,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000152,0.000000,0.000017,0.002108,0.000076,0.010691,0.000303,0.000008,0.000004,0.001092,0.007055,0.000595,0.000037,0.000000,0.000002,0.150085,0.079673,0.058082,0.198945,0.111001,0.040619,0.259033,0.027923,0.003824,0.030558,0.018119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000052,0.001673,0.000846,0.005818,0.000107,0.000219,0.000012,0.000000,0.000025,0.000437,0.000005,0.026397,0.000000,0.107531,0.147785,0.078566,0.027765,0.039672,0.275046,0.055703,0.200205,0.003122,0.018741,0.010268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.029612,0.000000,0.000041,0.000000,0.001194,0.000141,0.000000,0.000000,0.000001,0.000000,0.059690,0.250067,0.013047,0.002431,0.125972,0.511468,0.005923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000169,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003466,0.000000,0.000492,0.000058,0.000000,0.032725,0.000000,0.063819,0.490922,0.006953,0.133406,0.014824,0.251785,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.001351,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001309,0.003778,0.000000,0.000447,0.126088,0.061485,0.000000,0.007865,0.015326,0.030500,0.249702,0.503302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000124,0.000375,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.027610,0.005660,0.494098,0.000000,0.013016,0.128672,0.059276,0.267018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003042,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.001415,0.000000,0.000000,0.000006,0.000000,0.000000,0.003774,0.000000,0.007725,0.493719,0.126274,0.015520,0.000000,0.251070,0.033002,0.066763,0.000000,0.000001,0.000000,0.000000,0.000000,0.000166,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.003190,0.000000,0.000276,0.000000,0.000085,0.000000,0.000000,0.057602,0.012872,0.249951,0.028172,0.124123,0.000000,0.005573,0.517179,0.000948,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000055,0.000000,0.000006,0.000000,0.000514,0.014750,0.007273,0.062115,0.030185,0.128894,0.252899,0.000000,0.497747,0.000000,0.000002,0.000000,0.000000,0.000000,0.000167,0.003978,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003284,0.000000,0.000037,0.000010,0.001454,0.000003,0.000000,0.000000,0.006022,0.512366,0.027323,0.123715,0.012827,0.058746,0.253654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000017,0.000000,0.000035,0.003503,0.000148,0.016513,0.000000,0.000296,0.001942,0.000008,0.000002,0.006053,0.000598,0.023191,0.000073,0.139632,0.045320,0.062449,0.084370,0.245020,0.185667,0.106526,0.032592,0.000000,0.034300,0.010621,0.000000,0.000000,0.000001,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000130,0.000001,0.000034,0.002823,0.000465,0.020749,0.028991,0.000000,0.001159,0.009491,0.000066,0.004354,0.006783,0.040165,0.000254,0.037205,0.065756,0.171157,0.084718,0.109297,0.049848,0.212428,0.137390,0.014175,0.000000,0.001771,0.000761,0.000003,0.000018,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.001955,0.005609,0.015801,0.009538,0.000000,0.000001,0.000737,0.000407,0.000029,0.001129,0.000211,0.038815,0.000005,0.185623,0.139262,0.245336,0.106991,0.032161,0.045331,0.062380,0.080251,0.000057,0.003305,0.000000,0.000000,0.024930,0.000000,0.000121,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000000,0.010824,0.002289,0.000373,0.000678,0.000005,0.000000,0.001232,0.000012,0.000097,0.027779,0.007248,0.017362,0.000047,0.060689,0.046522,0.081338,0.033745,0.183030,0.240214,0.139637,0.108751,0.000025,0.033714,0.000195,0.000000,0.000000,0.000001,0.000000,0.004191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001170,0.000000,0.000315,0.002943,0.000005,0.007161,0.000002,0.000000,0.001706,0.000012,0.000032,0.011492,0.004812,0.035767,0.000159,0.140954,0.239515,0.033411,0.060124,0.080523,0.106972,0.186421,0.045525,0.000610,0.016689,0.023608,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000021,0.000000,0.000093,0.002490,0.000000,0.010999,0.000373,0.000000,0.004301,0.000001,0.006917,0.017715,0.000044,0.035132,0.000693,0.140621,0.186266,0.081421,0.060985,0.033313,0.238993,0.107403,0.046113,0.001339,0.024570,0.000187,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000062,0.000002,0.003969,0.006645,0.000127,0.010136,0.000000,0.000000,0.001494,0.037045,0.000029,0.000817,0.000249,0.002385,0.000016,0.060939,0.033956,0.243672,0.106463,0.185242,0.140252,0.080893,0.045142,0.000434,0.016306,0.023718,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000479,0.000015,0.006789,0.000252,0.000075,0.025038,0.000000,0.000000,0.000830,0.000005,0.000034,0.010893,0.002395,0.036791,0.000000,0.107569,0.061091,0.080739,0.140557,0.044946,0.242098,0.183183,0.034395,0.000151,0.016108,0.004203,0.001362,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000063,0.006372,0.000063,0.000063,0.000063,0.771761,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.038138,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.180693,0.000063,0.000941,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000000,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,0.000063,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001358,0.000000,0.000505,0.000006,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.102932,0.007794,0.243789,0.000000,0.577903,0.003041,0.018561,0.043956,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000011,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007106,0.252134,0.002803,0.572074,0.042815,0.017163,0.104189,0.000000,1.000000
