 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000001,0.000000,0.000000,0.000093,0.000845,0.000190,0.012279,0.000393,0.000000,0.039347,0.001654,0.072672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.300302,0.022104,0.209525,0.074220,0.003161,0.006277,0.112664,0.144208,1.000000
10.1.22.2,0.000026,0.000000,0.000000,0.000009,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000749,0.002951,0.000348,0.005390,0.009647,0.000000,0.016597,0.001418,0.000000,0.000000,0.000001,0.000162,0.000000,0.000000,0.000000,0.000000,0.078258,0.106107,0.052391,0.296973,0.212701,0.033627,0.155289,0.027287,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.082279,0.005572,0.011122,0.000349,0.160197,0.002858,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.314328,0.042471,0.144668,0.211906,0.021821,0.000157,0.000729,0.001415,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.004048,0.001005,0.000230,0.000104,0.015994,0.031816,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.105018,0.007994,0.213857,0.144022,0.059269,0.313575,0.000472,0.100491,1.000000
10.1.25.2,0.000000,0.000610,0.000002,0.000001,0.001328,0.000000,0.000000,0.006903,0.000072,0.000293,0.000147,0.000005,0.000033,0.000013,0.003648,0.011513,0.034834,0.006649,0.026909,0.044989,0.015447,0.020595,0.008555,0.000000,0.000000,0.000000,0.004522,0.000000,0.000792,0.002187,0.000000,0.101542,0.065807,0.187050,0.041654,0.125947,0.153931,0.052206,0.081816,1.000000
10.1.26.2,0.000241,0.000082,0.000009,0.001325,0.002311,0.000002,0.000000,0.003298,0.000001,0.005946,0.000142,0.000757,0.000439,0.000040,0.000020,0.010577,0.023242,0.006116,0.030125,0.008397,0.014195,0.049499,0.038083,0.000000,0.000000,0.000000,0.004245,0.000000,0.000000,0.000004,0.000000,0.124027,0.099839,0.079417,0.188998,0.062144,0.152279,0.017921,0.076278,1.000000
10.1.27.2,0.000014,0.003463,0.000481,0.000000,0.008336,0.000004,0.000002,0.004089,0.000294,0.001348,0.000026,0.000048,0.000008,0.000087,0.000811,0.007560,0.009465,0.016232,0.020892,0.033726,0.012505,0.026463,0.043150,0.000000,0.000001,0.000000,0.005803,0.000000,0.002178,0.000161,0.000000,0.148691,0.050824,0.122001,0.100141,0.080840,0.181338,0.065035,0.053983,1.000000
10.1.28.2,0.007821,0.000000,0.000008,0.000000,0.002362,0.000003,0.000371,0.001624,0.005838,0.001043,0.000236,0.000068,0.000034,0.000632,0.000134,0.025880,0.006907,0.008858,0.020241,0.011819,0.015557,0.042292,0.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003719,0.000001,0.122169,0.083352,0.183841,0.051486,0.053093,0.066537,0.102173,0.148880,1.000000
10.1.29.2,0.000958,0.000000,0.000032,0.000061,0.001583,0.000001,0.003877,0.007371,0.000353,0.000202,0.000008,0.000002,0.000016,0.000119,0.000004,0.015814,0.006895,0.033970,0.009265,0.012058,0.020591,0.042624,0.026582,0.000000,0.000000,0.000000,0.005753,0.000000,0.002655,0.000587,0.000000,0.124107,0.081211,0.066314,0.052358,0.151008,0.048567,0.101304,0.183750,1.000000
10.1.30.2,0.001512,0.000000,0.000145,0.000002,0.003778,0.000001,0.000000,0.004630,0.000071,0.002575,0.000561,0.000004,0.000291,0.000878,0.000017,0.053671,0.006302,0.010960,0.014283,0.018590,0.031595,0.008540,0.068689,0.000000,0.000000,0.000008,0.006431,0.000000,0.000000,0.000035,0.000000,0.150340,0.125326,0.063237,0.080592,0.101127,0.041183,0.024261,0.180368,1.000000
10.1.31.2,0.002881,0.000000,0.000054,0.001728,0.003592,0.000001,0.000000,0.007245,0.000013,0.000612,0.000028,0.001039,0.000109,0.000210,0.000005,0.006670,0.026031,0.015204,0.033245,0.041956,0.008928,0.011599,0.019924,0.000000,0.000000,0.000000,0.005483,0.000000,0.000002,0.000000,0.000365,0.101823,0.152718,0.051328,0.181773,0.052897,0.081717,0.066393,0.124427,1.000000
10.1.32.2,0.000151,0.000000,0.000022,0.000080,0.001065,0.000657,0.000000,0.006390,0.000002,0.000043,0.000010,0.001626,0.002356,0.000286,0.000393,0.014572,0.006607,0.041391,0.018781,0.011703,0.008737,0.051388,0.024716,0.000001,0.000000,0.000000,0.004416,0.000000,0.000005,0.003203,0.000000,0.122732,0.101018,0.081209,0.184651,0.064896,0.151817,0.032345,0.062729,1.000000
10.1.33.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006190,0.002564,0.000000,0.000154,0.000058,0.000000,0.001036,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000406,0.000000,0.000000,0.000000,0.137927,0.037007,0.010564,0.019080,0.260142,0.071800,0.453036,1.000000
10.1.34.2,0.006119,0.000209,0.000000,0.000002,0.000036,0.000117,0.000374,0.000000,0.000020,0.000065,0.000000,0.000001,0.000664,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003540,0.000000,0.000000,0.000003,0.000011,0.000006,0.010584,0.000000,0.018325,0.001178,0.002066,0.096483,0.000000,0.348604,0.233253,0.061618,0.039804,0.151962,0.024951,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000000,0.004401,0.000000,0.000000,0.000002,0.000000,0.000067,0.000000,0.000214,0.000000,0.000000,0.000627,0.000006,0.000000,0.007739,0.032510,0.000000,0.065875,0.130529,0.249944,0.015651,0.490749,1.000000
10.1.36.2,0.002410,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000346,0.000000,0.000006,0.000000,0.000000,0.005424,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000133,0.000000,0.000001,0.010462,0.036508,0.018982,0.000000,0.264141,0.136631,0.071625,0.452357,1.000000
10.1.37.2,0.004906,0.000007,0.000000,0.001007,0.000200,0.000588,0.000012,0.000022,0.000000,0.000000,0.000004,0.000000,0.000115,0.001729,0.000038,0.000000,0.000001,0.007609,0.019238,0.000000,0.011943,0.000000,0.000001,0.000343,0.000000,0.000002,0.000000,0.000067,0.002899,0.000000,0.000000,0.098044,0.042408,0.342201,0.225862,0.000000,0.149340,0.027482,0.063928,1.000000
10.1.38.2,0.000518,0.000003,0.000174,0.004571,0.000002,0.000001,0.000000,0.001568,0.000000,0.000010,0.000056,0.020967,0.000000,0.000000,0.000006,0.000018,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.012719,0.002654,0.000001,0.000302,0.007848,0.000000,0.000000,0.000903,0.000031,0.150664,0.027460,0.331237,0.229717,0.100388,0.000000,0.042652,0.065435,1.000000
10.1.39.2,0.022901,0.000387,0.000228,0.000009,0.000000,0.003061,0.000078,0.000027,0.000000,0.000003,0.000001,0.000001,0.000000,0.000016,0.000134,0.000000,0.000000,0.001088,0.008365,0.000643,0.013807,0.000000,0.000000,0.000002,0.000000,0.001822,0.005059,0.000046,0.000000,0.000005,0.000000,0.099430,0.067222,0.028762,0.149170,0.044110,0.329769,0.000000,0.223856,1.000000
10.1.40.2,0.005196,0.000009,0.000048,0.000000,0.000000,0.000406,0.000239,0.000003,0.000001,0.000005,0.001155,0.000000,0.000002,0.000082,0.000000,0.000140,0.000028,0.000000,0.000000,0.021629,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.013981,0.001948,0.008485,0.000688,0.003207,0.328172,0.029806,0.148885,0.100173,0.067102,0.223092,0.045502,0.000000,1.000000
