 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000064,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007220,0.003279,0.001518,0.000293,0.000663,0.015510,0.000128,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026252,0.154903,0.228250,0.064158,0.016245,0.100496,0.339110,0.041877,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.007102,0.001397,0.000118,0.016022,0.003213,0.000262,0.000000,0.000000,0.000000,0.000001,0.000007,0.000020,0.000000,0.000000,0.041500,0.149833,0.062998,0.229894,0.015904,0.348366,0.026098,0.096599,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000529,0.000093,0.002846,0.006609,0.015326,0.001202,0.000005,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.094328,0.059545,0.037436,0.023474,0.234648,0.015321,0.148792,0.359578,1.000000
10.1.14.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000041,0.001213,0.006713,0.002862,0.000514,0.000096,0.015752,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099325,0.026050,0.229877,0.016392,0.063566,0.155438,0.040035,0.341882,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000112,0.014152,0.006477,0.000567,0.002900,0.000265,0.001289,0.000052,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.061607,0.038215,0.014506,0.095801,0.151701,0.352126,0.236362,0.023839,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000063,0.000000,0.000000,0.000302,0.003420,0.001546,0.007379,0.000685,0.015969,0.000134,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.097307,0.230377,0.016683,0.150925,0.344668,0.026246,0.062849,0.041406,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000564,0.000054,0.000175,0.001729,0.005405,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027817,0.091306,0.142127,0.242472,0.412428,0.054304,0.014120,0.007475,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000162,0.000000,0.002011,0.000047,0.000575,0.006859,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425173,0.142402,0.025652,0.248003,0.045300,0.080376,0.007937,0.015484,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.003937,0.001061,0.000020,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045317,0.005373,0.247806,0.011090,0.155815,0.022755,0.081450,0.425013,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.005341,0.000452,0.000000,0.000039,0.001553,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045001,0.007033,0.014353,0.029148,0.248128,0.146274,0.421048,0.081481,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000387,0.000008,0.001395,0.005059,0.000000,0.000028,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006486,0.013234,0.045576,0.143430,0.247311,0.078616,0.026469,0.431889,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001455,0.000006,0.005366,0.000102,0.000388,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079575,0.046596,0.026657,0.246326,0.138858,0.432144,0.007439,0.015058,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.001007,0.000081,0.000290,0.000022,0.003524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156462,0.019969,0.039360,0.009692,0.436898,0.249005,0.078983,0.004697,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000080,0.000000,0.000027,0.000000,0.000330,0.001585,0.000154,0.015757,0.007382,0.003409,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102215,0.026267,0.330694,0.017105,0.065737,0.041579,0.159587,0.227344,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.001375,0.000276,0.000616,0.003085,0.000123,0.015059,0.006845,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.222703,0.065267,0.340763,0.104450,0.015705,0.157023,0.025959,0.040654,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000372,0.003544,0.015775,0.000806,0.001668,0.000163,0.007447,0.000000,0.000087,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.099993,0.151399,0.027803,0.020611,0.064973,0.338490,0.223447,0.043377,1.000000
10.1.28.2,0.000000,0.000000,0.000010,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000061,0.000000,0.000000,0.000145,0.001116,0.019473,0.002280,0.009673,0.000261,0.000538,0.004697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327104,0.068143,0.222264,0.045103,0.149763,0.029814,0.100335,0.019190,1.000000
10.1.29.2,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000197,0.008192,0.001823,0.000851,0.000406,0.017375,0.003877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.043445,0.149866,0.223660,0.027453,0.017657,0.099137,0.339797,0.066111,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000014,0.000041,0.000090,0.000000,0.008300,0.017306,0.000178,0.003876,0.000389,0.001845,0.000846,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.043672,0.017219,0.149962,0.336136,0.100894,0.226413,0.065087,0.027725,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000111,0.000000,0.000014,0.000000,0.000040,0.000000,0.000005,0.000000,0.001949,0.000204,0.000446,0.008279,0.004090,0.017122,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.154132,0.043071,0.027709,0.336963,0.222552,0.017478,0.100019,0.064857,1.000000
10.1.32.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000583,0.014522,0.006656,0.000112,0.001324,0.003015,0.000254,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.337258,0.100982,0.015320,0.237481,0.039996,0.152503,0.064653,0.025252,1.000000
10.1.33.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.003045,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.252852,0.058758,0.519014,0.027356,0.012332,0.119595,0.005483,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000029,0.000655,0.000004,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004993,0.000000,0.000000,0.000000,0.001837,0.000010,0.000000,0.000000,0.000000,0.000082,0.000000,0.008620,0.000000,0.066155,0.250989,0.016290,0.032783,0.489179,0.128140,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000002,0.000242,0.000000,0.000000,0.000012,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.001771,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.004607,0.000000,0.000000,0.256067,0.486109,0.000000,0.129131,0.032319,0.015599,0.065727,0.007630,1.000000
10.1.36.2,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.005582,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.002281,0.000044,0.000000,0.473733,0.131905,0.037444,0.000000,0.018804,0.249843,0.069738,0.009303,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.006902,0.002788,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000071,0.000000,0.000001,0.000000,0.000449,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000011,0.000028,0.000000,0.000179,0.000000,0.071586,0.462554,0.019925,0.250162,0.000000,0.010357,0.038118,0.135733,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.005568,0.000002,0.000000,0.000286,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000782,0.000005,0.461326,0.035243,0.017462,0.256733,0.070459,0.000000,0.008713,0.141142,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003838,0.000000,0.000427,0.000000,0.000047,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.000143,0.028911,0.006462,0.254476,0.014085,0.059865,0.506124,0.000000,0.124317,1.000000
10.1.40.2,0.000428,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000165,0.000024,0.001074,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006503,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.036444,0.250810,0.132651,0.069635,0.470350,0.009863,0.019298,0.000000,1.000000
