 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000172,0.003012,0.000721,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004182,0.019865,0.247668,0.041164,0.009162,0.134112,0.459215,0.080677,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000627,0.000000,0.000000,0.000001,0.000006,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258785,0.019195,0.077651,0.041448,0.138047,0.004039,0.448336,0.008787,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000032,0.000007,0.000000,0.000142,0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003687,0.071827,0.017661,0.008165,0.038147,0.140118,0.277445,0.439526,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000174,0.000000,0.003451,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019492,0.076483,0.004716,0.038739,0.254457,0.143826,0.448460,0.009363,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003768,0.000061,0.000001,0.001046,0.000014,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024679,0.134933,0.247954,0.005587,0.039065,0.457652,0.073170,0.011816,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000243,0.001002,0.000000,0.004352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011520,0.041604,0.248477,0.022122,0.006001,0.076488,0.137504,0.450621,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000021,0.000167,0.009605,0.001309,0.003583,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.010807,0.030883,0.392618,0.052855,0.148515,0.241800,0.018514,0.088781,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001419,0.000188,0.003827,0.000023,0.010235,0.000528,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.145018,0.019625,0.011286,0.240113,0.054022,0.033941,0.391666,0.088029,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000021,0.000472,0.001293,0.003555,0.009723,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092586,0.010597,0.031409,0.018085,0.153072,0.386902,0.053797,0.238246,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000207,0.000029,0.000075,0.000574,0.001540,0.004163,0.011262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.056331,0.150750,0.372838,0.092022,0.020257,0.033673,0.011801,0.244464,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000155,0.000018,0.000052,0.010977,0.001343,0.003828,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020200,0.054719,0.237446,0.032340,0.092274,0.145209,0.389326,0.011645,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000029,0.000218,0.000588,0.001540,0.000082,0.010784,0.004074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.378778,0.091620,0.011786,0.058153,0.235668,0.151500,0.020245,0.034919,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003227,0.000014,0.000040,0.001087,0.000371,0.009328,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086373,0.009712,0.016878,0.142524,0.409043,0.050163,0.029334,0.241777,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000555,0.000194,0.001546,0.000067,0.004208,0.011444,0.000023,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.012227,0.146844,0.090114,0.035469,0.054577,0.385435,0.020691,0.236595,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000215,0.000000,0.000009,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.005601,0.002089,0.241732,0.599271,0.038151,0.014757,0.097098,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000060,0.000000,0.000002,0.000012,0.000000,0.000272,0.040647,0.000000,0.016218,0.006527,0.588701,0.242792,0.100992,0.002484,1.000000
10.1.35.2,0.000016,0.000000,0.000000,0.000003,0.000311,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099268,0.250918,0.000000,0.587270,0.038325,0.005728,0.002237,0.014815,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000146,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.004679,0.094470,0.000000,0.610912,0.012927,0.035773,0.238432,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.001011,0.000000,0.015710,0.002172,0.097094,0.596589,0.000000,0.241794,0.005884,0.039413,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241243,0.005522,0.595703,0.039766,0.014816,0.000000,0.002230,0.099472,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000214,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000002,0.005445,0.037598,0.593829,0.098182,0.014780,0.001993,0.000000,0.246959,1.000000
10.1.40.2,0.000017,0.000000,0.001236,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.017013,0.580874,0.006778,0.041463,0.002587,0.247505,0.102044,0.000000,1.000000
