 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001689,0.000001,0.000000,0.004284,0.003290,0.000033,0.000000,0.000000,0.000003,0.000249,0.000645,0.011143,0.005588,0.021625,0.015436,0.003971,0.007927,0.040927,0.030115,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.132371,0.066209,0.038121,0.085405,0.168000,0.050929,0.106390,0.205550,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000031,0.002934,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000315,0.000104,0.003181,0.004806,0.010844,0.021817,0.007279,0.044148,0.015161,0.030548,0.000996,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.105228,0.065021,0.049647,0.039523,0.082685,0.166956,0.133453,0.213096,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000177,0.000659,0.000000,0.000000,0.000000,0.000049,0.001850,0.007907,0.005140,0.043400,0.030602,0.022061,0.010448,0.003300,0.015292,0.000013,0.000000,0.000000,0.004244,0.000000,0.000000,0.000000,0.000003,0.081518,0.051415,0.212757,0.038265,0.104748,0.169111,0.064259,0.132780,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.004357,0.000000,0.000019,0.000058,0.000006,0.000000,0.001591,0.015280,0.004742,0.043640,0.010405,0.030834,0.003130,0.021187,0.007245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.215413,0.064732,0.083833,0.168793,0.049807,0.132298,0.038126,0.103796,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,0.000000,0.001708,0.000000,0.000021,0.000308,0.000005,0.003862,0.000000,0.003273,0.005125,0.014713,0.010344,0.007231,0.020348,0.040026,0.028824,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.136104,0.209224,0.084322,0.049341,0.173196,0.108818,0.037356,0.064782,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.021494,0.000734,0.004850,0.010785,0.001892,0.000103,0.000275,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.067979,0.148791,0.020862,0.031198,0.220997,0.047968,0.321264,0.100745,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000023,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.003587,0.000000,0.001697,0.000833,0.015314,0.000170,0.007590,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043216,0.228431,0.069290,0.325426,0.016501,0.110012,0.150609,0.026818,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000379,0.000000,0.004295,0.019969,0.002009,0.000872,0.009410,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.033449,0.020449,0.319567,0.068436,0.045038,0.150573,0.223256,0.102066,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000658,0.003190,0.007154,0.000000,0.001419,0.000116,0.015522,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.015950,0.068769,0.109361,0.042767,0.026355,0.330475,0.151292,0.226628,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000215,0.017380,0.000425,0.000921,0.000000,0.004278,0.001975,0.008986,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.313679,0.076210,0.031568,0.100120,0.225265,0.019359,0.150998,0.048486,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.006552,0.000356,0.000957,0.016687,0.000000,0.000131,0.002567,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.161049,0.103327,0.066092,0.315533,0.025528,0.015493,0.041153,0.244496,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000017,0.000115,0.001374,0.003132,0.014900,0.000261,0.000617,0.000000,0.007112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.045152,0.228822,0.151109,0.067787,0.016435,0.335689,0.027550,0.099867,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.001053,0.004568,0.020701,0.002150,0.009776,0.000183,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029956,0.020063,0.150412,0.070530,0.220676,0.316819,0.106339,0.046201,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000761,0.000000,0.003572,0.000060,0.000323,0.000021,0.001616,0.024477,0.033294,0.018223,0.009918,0.007156,0.013109,0.043978,0.004875,0.000000,0.000000,0.000000,0.000002,0.000008,0.006668,0.000000,0.000000,0.130934,0.194865,0.052677,0.082861,0.065959,0.039834,0.159880,0.104780,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003903,0.000014,0.006905,0.000680,0.000000,0.000037,0.000004,0.000104,0.001623,0.009263,0.017522,0.023852,0.004922,0.043775,0.007087,0.012722,0.032157,0.000001,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.131453,0.082625,0.159678,0.104525,0.065666,0.052672,0.198594,0.039957,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000011,0.000658,0.006271,0.000004,0.003408,0.000001,0.000038,0.001475,0.007028,0.017395,0.004803,0.012517,0.008946,0.044913,0.033014,0.023973,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.163131,0.039206,0.129293,0.105421,0.197630,0.051786,0.065455,0.083252,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.006180,0.002944,0.000003,0.000001,0.000539,0.000000,0.000027,0.017194,0.013068,0.024064,0.031891,0.006575,0.009547,0.004554,0.043187,0.000000,0.000010,0.000077,0.000000,0.000000,0.000212,0.000000,0.000000,0.082215,0.163057,0.103976,0.051058,0.039144,0.065301,0.130031,0.203798,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000390,0.001948,0.000179,0.000080,0.004235,0.000021,0.000000,0.009253,0.025717,0.034567,0.005962,0.008555,0.010804,0.044209,0.014591,0.019565,0.000001,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.125500,0.101377,0.155602,0.053980,0.080585,0.068039,0.192507,0.041472,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.004020,0.000000,0.000000,0.000000,0.000004,0.000300,0.004193,0.000000,0.000001,0.000015,0.000136,0.000731,0.006533,0.012601,0.032758,0.023589,0.004438,0.044168,0.017427,0.009310,0.001732,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.052375,0.083191,0.067770,0.161934,0.198255,0.105873,0.129062,0.039541,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.006461,0.000000,0.000000,0.003997,0.001559,0.000365,0.000016,0.000796,0.000052,0.000134,0.002949,0.044373,0.011220,0.014237,0.018586,0.005787,0.033489,0.008050,0.025091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.040210,0.189837,0.156227,0.052865,0.103977,0.084388,0.128180,0.067144,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.007436,0.000361,0.000058,0.000815,0.004218,0.000015,0.001883,0.024733,0.007482,0.033594,0.014059,0.005295,0.045171,0.010450,0.018852,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.066582,0.040859,0.193049,0.158964,0.052095,0.127997,0.102794,0.083084,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000051,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525650,0.117192,0.264150,0.022652,0.009567,0.053533,0.004108,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000164,0.000565,0.000001,0.000000,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121244,0.000000,0.025456,0.010214,0.060155,0.004237,0.521528,0.254434,1.000000
10.1.35.2,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.003827,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000001,0.512144,0.250255,0.000000,0.013794,0.029163,0.059886,0.121797,0.007098,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000000,0.000450,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001450,0.000000,0.000000,0.000000,0.003539,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.125099,0.013356,0.257110,0.000000,0.503956,0.059618,0.028651,0.006593,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.002770,0.000000,0.000021,0.000000,0.000000,0.001059,0.000006,0.000000,0.000000,0.000001,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056985,0.120641,0.006062,0.255052,0.000000,0.012129,0.027103,0.517807,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000000,0.003813,0.000000,0.000384,0.000120,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.006160,0.509261,0.058383,0.123195,0.256097,0.000000,0.027957,0.013342,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001259,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000122,0.000000,0.000003,0.000000,0.003800,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060576,0.013567,0.029209,0.123619,0.006778,0.509737,0.000000,0.250878,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000017,0.000000,0.001358,0.003979,0.000051,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249198,0.127966,0.062283,0.006890,0.502565,0.015232,0.029857,0.000000,1.000000
