 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003906,0.010862,0.000171,0.000482,0.001374,0.000059,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.388622,0.033373,0.056506,0.089390,0.011500,0.020134,0.237363,0.146227,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004531,0.012079,0.000083,0.000234,0.000622,0.001685,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.377534,0.012527,0.034069,0.020986,0.056783,0.150715,0.092442,0.235662,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000245,0.000092,0.012235,0.000663,0.004737,0.001769,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012915,0.021876,0.375753,0.057926,0.036500,0.147776,0.092147,0.235314,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000191,0.001480,0.000024,0.000534,0.010484,0.000069,0.003905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147606,0.034016,0.090260,0.058322,0.020206,0.011540,0.381610,0.239740,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000072,0.000205,0.004228,0.011329,0.000025,0.000587,0.001578,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.035226,0.149851,0.374979,0.020473,0.093167,0.011698,0.056479,0.240089,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000099,0.000038,0.000267,0.004750,0.012133,0.000693,0.001818,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.091350,0.374618,0.022452,0.238847,0.056456,0.034471,0.148614,0.013372,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000056,0.000238,0.001011,0.004251,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254455,0.045731,0.005743,0.431752,0.024829,0.141863,0.012484,0.077569,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000189,0.003384,0.000795,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004823,0.045154,0.022209,0.140087,0.077336,0.448183,0.247486,0.010297,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000165,0.000000,0.003201,0.000752,0.000007,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154028,0.004345,0.019505,0.077298,0.258541,0.434121,0.038627,0.009373,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000267,0.000000,0.004885,0.001154,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252864,0.012087,0.073638,0.136921,0.021325,0.450323,0.039693,0.006762,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000061,0.004913,0.000003,0.000000,0.001169,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253819,0.007077,0.023669,0.078097,0.043954,0.141025,0.014396,0.431535,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000133,0.000570,0.000030,0.002410,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003465,0.252925,0.035693,0.457351,0.016821,0.146937,0.007649,0.076007,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000259,0.000061,0.004720,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417713,0.043160,0.006279,0.013506,0.262088,0.080622,0.025241,0.145226,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000540,0.000022,0.010453,0.000189,0.003998,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020163,0.055729,0.238298,0.012162,0.148834,0.383362,0.033491,0.091193,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000061,0.000021,0.010488,0.003846,0.000175,0.001409,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.034151,0.365085,0.152755,0.247265,0.093096,0.058639,0.011623,0.020873,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000035,0.000672,0.004631,0.012111,0.000098,0.001758,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021787,0.092928,0.034432,0.377763,0.147786,0.012798,0.056434,0.236489,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001339,0.000167,0.010427,0.000060,0.003735,0.000476,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032929,0.089558,0.010816,0.019094,0.056245,0.248226,0.149199,0.377704,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000276,0.004835,0.001866,0.012398,0.000719,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036333,0.012601,0.021573,0.091738,0.370084,0.148813,0.241075,0.057519,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000097,0.004460,0.000256,0.011124,0.001744,0.000680,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.012541,0.235268,0.058278,0.036340,0.091692,0.149631,0.021409,0.376422,1.000000
10.1.31.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000086,0.004478,0.011632,0.000242,0.001760,0.000663,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035961,0.021958,0.370054,0.237105,0.058180,0.151730,0.012619,0.093485,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000088,0.001699,0.011877,0.000031,0.000244,0.004478,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149013,0.096735,0.013000,0.371067,0.233536,0.022335,0.036131,0.059111,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.014926,0.098208,0.593657,0.038496,0.245389,0.005773,0.002186,1.000000
10.1.34.2,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.038313,0.000000,0.596745,0.002321,0.015227,0.005958,0.097349,0.242745,1.000000
10.1.35.2,0.000000,0.000000,0.000878,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.244495,0.005039,0.000000,0.603216,0.035773,0.013297,0.095175,0.001879,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,0.000000,0.017223,0.579993,0.103388,0.000000,0.042156,0.006781,0.246047,0.002668,1.000000
10.1.37.2,0.000000,0.000000,0.000023,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000110,0.038660,0.587463,0.249327,0.005652,0.000000,0.100522,0.002171,0.014874,1.000000
10.1.38.2,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000190,0.000000,0.000007,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602909,0.001768,0.245736,0.036457,0.013534,0.000000,0.093586,0.004955,1.000000
10.1.39.2,0.000002,0.000000,0.001067,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.038885,0.002126,0.100892,0.595574,0.014758,0.005621,0.000000,0.240751,1.000000
10.1.40.2,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.239480,0.001477,0.004432,0.013616,0.034961,0.611180,0.094110,0.000000,1.000000
