 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.016953,0.003742,0.000358,0.000167,0.001791,0.000801,0.008101,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.100340,0.337531,0.222752,0.154508,0.017843,0.027454,0.065188,0.042344,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000163,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.009773,0.019033,0.002426,0.000590,0.000275,0.001187,0.004825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.330030,0.067418,0.221010,0.147749,0.030624,0.044582,0.020240,0.099981,1.000000
10.1.3.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000002,0.000000,0.000000,0.000000,0.000112,0.000000,0.003885,0.007874,0.002020,0.000218,0.000963,0.015776,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.332702,0.099072,0.065337,0.149710,0.043811,0.223753,0.025626,0.028601,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000044,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000759,0.027125,0.000370,0.001586,0.003280,0.006669,0.013421,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.043733,0.152287,0.101932,0.027411,0.068758,0.227339,0.000182,0.324994,1.000000
10.1.5.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.027626,0.006649,0.003187,0.000349,0.013526,0.001524,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149589,0.099258,0.221763,0.070555,0.044930,0.000737,0.028181,0.331808,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.018450,0.004191,0.000442,0.000195,0.001957,0.008797,0.000914,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.028566,0.097927,0.337756,0.224814,0.148313,0.065552,0.018315,0.043655,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000886,0.016153,0.000410,0.000191,0.001868,0.008167,0.004009,0.000000,0.000000,0.000015,0.000000,0.000046,0.000000,0.000000,0.000000,0.065836,0.331561,0.228844,0.017350,0.043686,0.151124,0.027663,0.102098,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000001,0.000000,0.000005,0.004058,0.008558,0.000437,0.000200,0.001938,0.017623,0.000930,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000047,0.226518,0.027730,0.339437,0.149542,0.017408,0.098731,0.064314,0.042396,1.000000
10.1.9.2,0.000023,0.000000,0.000000,0.000000,0.000008,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011573,0.001240,0.002636,0.000258,0.000566,0.005632,0.000115,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.147827,0.347513,0.098280,0.064968,0.025402,0.024361,0.040654,0.228874,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000542,0.010007,0.002440,0.001147,0.000255,0.005016,0.000121,0.000000,0.000029,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.101704,0.051201,0.033630,0.150540,0.070441,0.019675,0.331762,0.221413,1.000000
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010267,0.002299,0.000100,0.000219,0.000479,0.021198,0.001050,0.000000,0.000019,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.063629,0.226581,0.036659,0.341796,0.148321,0.100018,0.004815,0.042489,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000020,0.005372,0.011492,0.002581,0.000113,0.001168,0.000540,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062339,0.019249,0.034516,0.097184,0.149158,0.230967,0.040349,0.344658,1.000000
