 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000106,0.000000,0.000005,0.002849,0.000016,0.001641,0.000000,0.003813,0.022565,0.004082,0.008609,0.006175,0.011558,0.040533,0.016157,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.029952,0.205081,0.086936,0.073412,0.055847,0.145310,0.114155,0.170190,1.000000
10.1.17.2,0.000000,0.000197,0.000000,0.000000,0.000001,0.000015,0.000000,0.000004,0.000030,0.000000,0.000008,0.000631,0.000109,0.000002,0.000000,0.000000,0.000935,0.001571,0.043879,0.011219,0.027906,0.006882,0.002622,0.000000,0.000000,0.000057,0.000000,0.000363,0.000000,0.000000,0.000000,0.004298,0.193603,0.125973,0.060216,0.263513,0.086507,0.017659,0.151799,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001691,0.000000,0.000150,0.000367,0.015701,0.000068,0.032569,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003659,0.145943,0.007983,0.222638,0.074116,0.119106,0.048282,0.326888,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005445,0.002599,0.000000,0.000115,0.000590,0.011417,0.001246,0.000264,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.022195,0.072368,0.044336,0.107584,0.054567,0.214794,0.148343,0.314065,1.000000
10.1.20.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.001480,0.003102,0.000354,0.000000,0.000675,0.000142,0.012528,0.006660,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.069872,0.101495,0.216919,0.039535,0.315789,0.024134,0.058575,0.148646,1.000000
10.1.21.2,0.000000,0.000159,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.012704,0.000322,0.000736,0.000060,0.000000,0.006731,0.001561,0.003259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.070089,0.024346,0.314957,0.039687,0.059661,0.099685,0.148616,0.217390,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.012641,0.001154,0.002681,0.000082,0.000496,0.000000,0.000218,0.026549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.151464,0.100466,0.221136,0.006220,0.038488,0.323582,0.065914,0.048857,1.000000
10.1.23.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000036,0.000336,0.034062,0.003483,0.016096,0.000066,0.000155,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.227197,0.044727,0.335396,0.072331,0.149974,0.007499,0.106270,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.006788,0.000367,0.000744,0.014262,0.000150,0.003223,0.001564,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.027178,0.227862,0.152881,0.068905,0.035859,0.309074,0.101359,0.049685,1.000000
10.1.25.2,0.000000,0.000000,0.000683,0.000000,0.000000,0.000005,0.000000,0.000141,0.000012,0.002548,0.000068,0.001460,0.000028,0.000312,0.003172,0.006439,0.023242,0.017778,0.039934,0.031048,0.009798,0.007029,0.013199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004845,0.000002,0.102672,0.050446,0.080101,0.156928,0.128137,0.058183,0.070167,0.191622,1.000000
10.1.26.2,0.000000,0.002605,0.000000,0.000000,0.000000,0.000000,0.000003,0.003873,0.000657,0.005805,0.000262,0.001143,0.000040,0.000106,0.001700,0.018054,0.005329,0.024239,0.013388,0.041816,0.007420,0.031763,0.010030,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.053479,0.104191,0.154226,0.083068,0.053888,0.128382,0.187668,0.066852,1.000000
10.1.27.2,0.000000,0.000721,0.000016,0.000000,0.000000,0.000000,0.000000,0.003309,0.000005,0.000000,0.001572,0.000000,0.000001,0.000049,0.006739,0.021060,0.015704,0.011511,0.027510,0.008454,0.006038,0.036693,0.004564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000145,0.000304,0.160680,0.059612,0.073671,0.128237,0.191835,0.087475,0.047465,0.106631,1.000000
10.1.28.2,0.000000,0.000000,0.000908,0.000000,0.000003,0.000000,0.000001,0.000438,0.001769,0.005307,0.000221,0.003543,0.000104,0.000010,0.002535,0.007366,0.065029,0.017126,0.012866,0.029559,0.009657,0.038929,0.022777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.049725,0.006929,0.071651,0.100745,0.085034,0.126694,0.188382,0.152660,1.000000
10.1.29.2,0.000000,0.003285,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.001178,0.000120,0.000024,0.000063,0.005467,0.002456,0.000273,0.036463,0.020480,0.048850,0.006473,0.027513,0.011322,0.004519,0.008974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000001,0.059539,0.015412,0.090866,0.149620,0.079033,0.186242,0.111680,0.129570,1.000000
10.1.30.2,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000043,0.004433,0.000016,0.002272,0.000260,0.000549,0.006991,0.017588,0.005327,0.041602,0.007657,0.031375,0.023663,0.010658,0.013920,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.053091,0.083742,0.153129,0.104734,0.066677,0.057286,0.190556,0.123096,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001653,0.000014,0.000002,0.000114,0.000695,0.000005,0.000309,0.000044,0.006602,0.050002,0.006524,0.009076,0.021631,0.012349,0.016179,0.028574,0.003095,0.000000,0.000000,0.000000,0.004898,0.000000,0.000000,0.000000,0.102185,0.061894,0.037807,0.195234,0.130501,0.158125,0.067918,0.084571,1.000000
10.1.32.2,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000358,0.000000,0.000001,0.005611,0.000003,0.001910,0.003711,0.006729,0.010122,0.032089,0.017887,0.023689,0.007362,0.042503,0.013604,0.000007,0.000000,0.000803,0.000000,0.000000,0.000055,0.000000,0.000000,0.064280,0.126972,0.045815,0.101482,0.158246,0.197432,0.059330,0.079831,1.000000
10.1.33.2,0.000000,0.000000,0.000387,0.000195,0.000001,0.000001,0.000011,0.001500,0.000098,0.000000,0.000000,0.000770,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.004463,0.012510,0.002648,0.000000,0.000000,0.000047,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.007951,0.000000,0.021072,0.239011,0.146412,0.089539,0.383699,0.034765,0.054889,1.000000
10.1.34.2,0.000010,0.000000,0.000000,0.000230,0.000003,0.000036,0.004314,0.000000,0.000001,0.000000,0.000784,0.000000,0.000019,0.000000,0.007626,0.000066,0.019140,0.000429,0.001376,0.000000,0.000001,0.013342,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000005,0.027603,0.000000,0.228675,0.043073,0.098306,0.337431,0.150090,0.064904,1.000000
10.1.35.2,0.001130,0.002061,0.009447,0.000329,0.000096,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000050,0.000000,0.000000,0.000003,0.000001,0.015864,0.003530,0.005884,0.000000,0.000007,0.000004,0.000026,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.038508,0.093634,0.000000,0.365110,0.058957,0.023856,0.232527,0.148170,1.000000
10.1.36.2,0.000000,0.001336,0.000000,0.000709,0.000359,0.000043,0.000000,0.008106,0.002398,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.014474,0.000021,0.004516,0.000000,0.000001,0.000001,0.000000,0.000002,0.000180,0.000000,0.020811,0.236065,0.034354,0.000000,0.056794,0.146720,0.380528,0.092479,1.000000
10.1.37.2,0.000015,0.000639,0.000029,0.000000,0.000000,0.000000,0.000000,0.000008,0.000351,0.000000,0.000101,0.000000,0.000000,0.005674,0.000000,0.016668,0.000000,0.000002,0.009731,0.000006,0.000000,0.000001,0.000000,0.000190,0.000000,0.002038,0.000000,0.000000,0.003281,0.000055,0.001165,0.060403,0.037869,0.095547,0.231897,0.000000,0.023951,0.362898,0.147481,1.000000
10.1.38.2,0.000000,0.000000,0.000722,0.000021,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.010855,0.000003,0.002175,0.017302,0.006340,0.003689,0.000000,0.000012,0.000000,0.001266,0.000228,0.000000,0.000071,0.000039,0.025129,0.231877,0.148245,0.095325,0.060569,0.000000,0.038491,0.357094,1.000000
10.1.39.2,0.000091,0.000048,0.001094,0.000013,0.000000,0.000174,0.000000,0.001895,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005362,0.000005,0.015672,0.003228,0.000001,0.009265,0.000000,0.000603,0.000000,0.000007,0.000000,0.000025,0.000000,0.000000,0.022861,0.368581,0.092599,0.235858,0.058243,0.036220,0.000000,0.147828,1.000000
10.1.40.2,0.000001,0.000750,0.000005,0.000071,0.000238,0.000000,0.000000,0.002274,0.000000,0.000003,0.000131,0.000000,0.006345,0.000000,0.000000,0.000000,0.010463,0.003823,0.017512,0.001288,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000011,0.000000,0.000430,0.000000,0.000039,0.039592,0.147825,0.094725,0.356525,0.025519,0.230164,0.062243,0.000000,1.000000
