 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.007766,0.001569,0.000134,0.000000,0.014966,0.003498,0.000297,0.000000,0.000017,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.016281,0.067803,0.325395,0.228509,0.026636,0.042511,0.156045,0.107808,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000496,0.001154,0.002411,0.000200,0.009345,0.000000,0.018642,0.004604,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000098,0.000000,0.076407,0.031782,0.020044,0.049437,0.117359,0.148309,0.308282,0.211389,1.000000
10.1.23.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019327,0.000086,0.008550,0.003896,0.000230,0.001622,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.065422,0.150956,0.019057,0.335257,0.028861,0.043593,0.223171,0.099301,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000141,0.000356,0.001801,0.017127,0.003983,0.008692,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000070,0.000000,0.000000,0.105926,0.067894,0.028192,0.017858,0.319514,0.044321,0.157851,0.225362,1.000000
10.1.25.2,0.002167,0.000001,0.000173,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.000060,0.000000,0.004588,0.000453,0.000000,0.015759,0.010944,0.031938,0.005327,0.022504,0.044491,0.007735,0.003532,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.050442,0.132762,0.104167,0.168803,0.081739,0.208511,0.037606,0.065179,1.000000
10.1.26.2,0.000522,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.005389,0.000200,0.001726,0.000000,0.000990,0.003157,0.000001,0.006835,0.043917,0.032470,0.009801,0.013744,0.017650,0.023620,0.004637,0.000000,0.000000,0.000000,0.000073,0.000000,0.000029,0.000000,0.000000,0.101462,0.199008,0.159766,0.039918,0.067805,0.128708,0.052594,0.085967,1.000000
10.1.27.2,0.003481,0.000000,0.000407,0.000000,0.000000,0.000036,0.000000,0.001062,0.000000,0.000009,0.000133,0.000000,0.001737,0.005003,0.000000,0.032714,0.006751,0.009550,0.023844,0.017323,0.004583,0.012454,0.044430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.039927,0.066357,0.082415,0.200196,0.160875,0.131031,0.051751,0.103928,1.000000
10.1.28.2,0.000805,0.000381,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000167,0.000000,0.002719,0.000077,0.004746,0.000000,0.042685,0.011804,0.006109,0.008602,0.022906,0.004383,0.030751,0.016471,0.000000,0.001655,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.163422,0.133409,0.083370,0.202632,0.066905,0.038824,0.105405,0.051719,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000137,0.004168,0.002957,0.000422,0.000048,0.011035,0.007757,0.015820,0.032049,0.005303,0.045038,0.003900,0.022575,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.052497,0.039102,0.132454,0.081471,0.208457,0.104282,0.064896,0.164465,1.000000
10.1.30.2,0.001580,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000120,0.000006,0.000295,0.000724,0.000002,0.003249,0.006329,0.000045,0.009277,0.004522,0.023872,0.006683,0.043591,0.032590,0.012836,0.017638,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162937,0.064629,0.051194,0.082102,0.129486,0.103218,0.039503,0.203553,1.000000
10.1.31.2,0.000693,0.000011,0.000316,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.002514,0.000002,0.003854,0.001225,0.005322,0.000042,0.009867,0.013583,0.005231,0.032373,0.018312,0.007511,0.023895,0.043782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065125,0.161115,0.104091,0.128379,0.040113,0.198866,0.051094,0.082575,1.000000
10.1.32.2,0.002888,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.006454,0.000002,0.000041,0.000000,0.000000,0.001308,0.000623,0.000000,0.009237,0.035096,0.004390,0.013147,0.025088,0.017891,0.006494,0.045957,0.000000,0.000000,0.000259,0.000000,0.000012,0.000000,0.000000,0.000000,0.128653,0.064395,0.081480,0.197049,0.041192,0.054776,0.102880,0.160587,1.000000
10.1.33.2,0.000000,0.000339,0.000000,0.000002,0.000024,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004285,0.000000,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121892,0.060675,0.006404,0.014066,0.251222,0.510606,0.029145,1.000000
10.1.34.2,0.000000,0.002975,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000275,0.000000,0.000002,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248534,0.000000,0.114942,0.011308,0.536841,0.053995,0.005230,0.024893,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003621,0.000020,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000308,0.000079,0.253932,0.026502,0.000000,0.012326,0.120586,0.005992,0.056815,0.518646,1.000000
10.1.36.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001291,0.000000,0.000449,0.000000,0.000000,0.000000,0.003756,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.029707,0.498979,0.061682,0.000000,0.006921,0.127761,0.255338,0.013908,1.000000
10.1.37.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003864,0.000000,0.000446,0.000000,0.001424,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.028715,0.013495,0.060894,0.125429,0.000000,0.504576,0.006271,0.254684,1.000000
10.1.38.2,0.000921,0.000000,0.000000,0.000000,0.000080,0.000000,0.002870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000023,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121012,0.012163,0.025273,0.055467,0.518325,0.000000,0.005451,0.258121,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.001336,0.000000,0.000000,0.000000,0.002801,0.000001,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.013678,0.006170,0.028240,0.058778,0.121320,0.252767,0.000000,0.514277,1.000000
10.1.40.2,0.000000,0.000000,0.003835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.012862,0.005833,0.518704,0.120281,0.027452,0.251274,0.058224,0.000000,1.000000
