 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000906,0.000034,0.000003,0.001856,0.000307,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.111522,0.049307,0.021876,0.010006,0.551098,0.004307,0.248651,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000007,0.000489,0.002666,0.001413,0.000169,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025840,0.005675,0.055062,0.012358,0.529656,0.117113,0.249467,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.001037,0.000383,0.000136,0.002314,0.000017,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115666,0.024086,0.248400,0.004792,0.539423,0.052904,0.010786,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000594,0.001694,0.000069,0.000022,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008601,0.561907,0.247635,0.003628,0.109263,0.046497,0.019857,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000309,0.000034,0.000011,0.002175,0.000000,0.000102,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004414,0.050922,0.009847,0.251219,0.022494,0.112548,0.545079,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000002,0.000084,0.000012,0.003319,0.000216,0.000558,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.120630,0.250212,0.013351,0.057785,0.027575,0.006425,0.518433,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000081,0.000001,0.000000,0.000026,0.006218,0.002134,0.000722,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538680,0.000009,0.024228,0.114858,0.052542,0.248963,0.011285,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002203,0.000000,0.000090,0.000265,0.000003,0.000783,0.005827,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.052446,0.249757,0.024544,0.538769,0.000031,0.114367,0.010904,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000001,0.000462,0.003578,0.000167,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105000,0.045219,0.246644,0.019501,0.001351,0.007966,0.570033,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000005,0.000050,0.007772,0.000000,0.000016,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044888,0.003310,0.018824,0.244837,0.001215,0.104014,0.574509,1.000000
