 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.006621,0.001133,0.000078,0.000191,0.000465,0.002753,0.015228,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.232915,0.016221,0.095671,0.039240,0.150049,0.062365,0.025160,0.351851,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.007075,0.001183,0.000492,0.000080,0.002900,0.014361,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.154801,0.016035,0.040405,0.341966,0.025688,0.098405,0.063967,0.232393,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.002184,0.000883,0.000129,0.000338,0.005409,0.012804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363740,0.062572,0.097456,0.022985,0.148638,0.038261,0.013549,0.230972,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000000,0.000000,0.000031,0.000000,0.000000,0.000068,0.000177,0.001118,0.002668,0.000444,0.006471,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062382,0.359278,0.147624,0.230622,0.096337,0.039227,0.015415,0.024700,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000004,0.003016,0.001221,0.000496,0.000080,0.000204,0.007394,0.013414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154100,0.014644,0.062676,0.024142,0.039110,0.351513,0.100255,0.227680,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000003,0.000000,0.000011,0.000000,0.002945,0.007011,0.001215,0.000194,0.000486,0.000078,0.013665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152667,0.061369,0.025218,0.096654,0.015107,0.350001,0.040968,0.232367,1.000000
10.1.7.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000056,0.002270,0.000955,0.005536,0.000150,0.012608,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014129,0.364263,0.058744,0.094730,0.023633,0.152508,0.038025,0.231956,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000788,0.000291,0.000105,0.000037,0.002150,0.005533,0.011745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092500,0.021713,0.035307,0.234930,0.012717,0.057122,0.378602,0.146437,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000002,0.000000,0.000138,0.011968,0.002010,0.000822,0.000056,0.004901,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094722,0.058492,0.368042,0.021169,0.234114,0.155240,0.012446,0.035504,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000357,0.005862,0.000053,0.000138,0.000947,0.002349,0.011813,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022718,0.149134,0.013437,0.093484,0.236026,0.059587,0.036660,0.367407,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000378,0.002393,0.000149,0.000946,0.000057,0.005826,0.012945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.147878,0.037897,0.234437,0.014626,0.023331,0.062079,0.361438,0.095582,1.000000
