 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002179,0.000000,0.000085,0.000896,0.000278,0.000002,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.250163,0.004416,0.545643,0.010126,0.022821,0.112151,0.051205,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.002960,0.000006,0.000149,0.000018,0.000000,0.001103,0.000052,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.117552,0.056015,0.250505,0.526939,0.005499,0.026481,0.012309,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002283,0.000078,0.000258,0.000007,0.000025,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021929,0.004325,0.250611,0.548991,0.009771,0.111415,0.049526,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000423,0.001114,0.000000,0.000002,0.000146,0.000017,0.003006,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.252515,0.012001,0.118218,0.054759,0.025374,0.005500,0.526866,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000120,0.001042,0.000000,0.000000,0.000001,0.000364,0.002830,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.527156,0.005125,0.251545,0.025717,0.011511,0.056429,0.118105,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000333,0.000012,0.000116,0.000879,0.000037,0.002228,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005072,0.010833,0.024048,0.115381,0.052176,0.248376,0.540504,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000115,0.002448,0.000043,0.000000,0.000013,0.000962,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.543127,0.010482,0.248381,0.114014,0.051804,0.023328,0.004944,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000033,0.000000,0.000000,0.000000,0.001574,0.000000,0.000002,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.102471,0.578740,0.245062,0.003060,0.043100,0.017822,0.007519,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001049,0.000000,0.000000,0.000002,0.000335,0.000000,0.000000,0.000000,0.000108,0.000000,0.000007,0.000000,0.000000,0.000000,0.240812,0.038667,0.002283,0.096447,0.005919,0.015200,0.599142,1.000000
10.1.10.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001721,0.000579,0.000000,0.000019,0.000063,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565544,0.019579,0.046218,0.008240,0.003582,0.107564,0.246689,1.000000
