 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001100,0.000432,0.000160,0.000007,0.000000,0.000061,0.002882,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026069,0.012158,0.528693,0.117610,0.055082,0.249724,0.005997,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000766,0.000002,0.000000,0.000000,0.000096,0.000001,0.000264,0.002059,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009377,0.021255,0.550816,0.048744,0.004085,0.110671,0.251828,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000002,0.000736,0.002058,0.000001,0.000245,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022356,0.009853,0.541222,0.050785,0.115689,0.252568,0.004371,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000096,0.000009,0.000029,0.002360,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010230,0.113703,0.543886,0.248680,0.004504,0.023333,0.052021,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000389,0.000000,0.000117,0.001088,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017068,0.103982,0.002603,0.041774,0.244025,0.582280,0.006628,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002418,0.000040,0.000005,0.000316,0.000002,0.000112,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252854,0.024297,0.532220,0.004729,0.116981,0.010883,0.054245,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000099,0.000003,0.000307,0.000032,0.002247,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010808,0.113913,0.541463,0.051346,0.023165,0.250857,0.004823,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001866,0.000258,0.000090,0.000685,0.000003,0.000000,0.000009,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246420,0.558092,0.048719,0.109350,0.021101,0.009399,0.003979,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000069,0.000022,0.001833,0.000202,0.000006,0.000619,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020801,0.003699,0.245832,0.008762,0.564182,0.106980,0.046990,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.000284,0.000029,0.000003,0.000825,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004333,0.247874,0.009686,0.550661,0.049754,0.021961,0.112183,1.000000
