 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006303,0.000091,0.001101,0.002913,0.000238,0.004124,0.007465,0.000402,0.000663,0.021371,0.007220,0.027585,0.034330,0.043284,0.009717,0.012773,0.016712,0.000001,0.000000,0.000183,0.000000,0.001835,0.000020,0.000009,0.000041,0.060836,0.122935,0.099752,0.064699,0.146239,0.176840,0.080104,0.050210,1.000000
10.1.2.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003786,0.001120,0.002008,0.000144,0.000005,0.000594,0.000031,0.000319,0.043360,0.011589,0.014995,0.026178,0.008656,0.006260,0.056233,0.019944,0.000000,0.005575,0.000067,0.000013,0.007208,0.000000,0.000000,0.000000,0.186192,0.066467,0.123164,0.080475,0.051021,0.099882,0.033656,0.151054,1.000000
10.1.3.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000900,0.007993,0.003515,0.000008,0.000363,0.002489,0.001290,0.000058,0.043838,0.008821,0.020055,0.034239,0.015719,0.011859,0.006599,0.026261,0.000000,0.000000,0.000003,0.000000,0.005768,0.000000,0.000000,0.000153,0.182565,0.066470,0.151415,0.100466,0.052067,0.081511,0.123698,0.051855,1.000000
10.1.4.2,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000247,0.002222,0.000050,0.003770,0.001421,0.005624,0.000009,0.000766,0.031741,0.011431,0.024619,0.008545,0.040515,0.006459,0.015058,0.019586,0.000000,0.000000,0.000459,0.000109,0.008335,0.000000,0.000000,0.000004,0.148123,0.182247,0.051547,0.079431,0.065443,0.073988,0.098532,0.119695,1.000000
10.1.5.2,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001110,0.000146,0.006384,0.000061,0.007305,0.004220,0.001821,0.000646,0.009727,0.007180,0.035929,0.021469,0.016797,0.013002,0.045296,0.027764,0.000000,0.000000,0.000322,0.000000,0.002918,0.000001,0.000003,0.000000,0.098841,0.182285,0.042754,0.066922,0.082318,0.053172,0.149657,0.121919,1.000000
10.1.6.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000215,0.002778,0.010191,0.000100,0.001045,0.000047,0.001697,0.000401,0.022050,0.036351,0.007726,0.013423,0.028574,0.010723,0.017158,0.045465,0.000000,0.000000,0.000608,0.000000,0.004367,0.000004,0.006572,0.000001,0.147580,0.043408,0.120857,0.099168,0.081228,0.179937,0.065776,0.052516,1.000000
10.1.7.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.001475,0.003788,0.000028,0.000416,0.009400,0.000776,0.002704,0.007074,0.015659,0.043658,0.026486,0.034154,0.009469,0.020389,0.012355,0.000000,0.000000,0.000214,0.000000,0.006292,0.000013,0.000005,0.000002,0.120634,0.147384,0.053317,0.081689,0.064574,0.179212,0.100310,0.058347,1.000000
10.1.9.2,0.000017,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005470,0.000000,0.000923,0.000047,0.001668,0.000000,0.000006,0.012520,0.009076,0.006520,0.030974,0.004441,0.023166,0.040684,0.017007,0.000000,0.000254,0.003074,0.000000,0.000443,0.000000,0.000002,0.000000,0.047806,0.102229,0.127922,0.083250,0.159714,0.064174,0.061164,0.197342,1.000000
10.1.10.2,0.000002,0.000001,0.000004,0.000000,0.000000,0.000000,0.000009,0.000213,0.000000,0.000704,0.000100,0.005475,0.000000,0.000047,0.000022,0.009656,0.016916,0.012884,0.030694,0.006971,0.005249,0.039125,0.022980,0.000000,0.000000,0.001308,0.000000,0.002246,0.000435,0.000000,0.003571,0.081484,0.154654,0.124978,0.105093,0.192742,0.049379,0.061290,0.071767,1.000000
10.1.11.2,0.000018,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.001684,0.000000,0.000096,0.000001,0.000455,0.000000,0.000843,0.008685,0.037644,0.011907,0.016425,0.050093,0.006180,0.004271,0.027736,0.000000,0.000041,0.000211,0.000000,0.003003,0.000000,0.000000,0.004660,0.021324,0.161399,0.064716,0.129536,0.080798,0.102315,0.202942,0.063005,1.000000
