 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001801,0.000335,0.000946,0.000000,0.000012,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000123,0.000037,0.001888,0.007699,0.025304,0.004837,0.038427,0.017269,0.011349,0.003095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064623,0.086643,0.035178,0.138230,0.105039,0.047958,0.180923,0.228281,1.000000
10.1.12.2,0.000000,0.000000,0.000910,0.000381,0.000154,0.002205,0.000000,0.000000,0.000001,0.000006,0.000063,0.000000,0.000020,0.000000,0.000000,0.004947,0.027836,0.002085,0.011782,0.018158,0.040845,0.007603,0.003151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036463,0.082794,0.048241,0.175883,0.141068,0.224444,0.062354,0.108606,1.000000
10.1.13.2,0.000000,0.000000,0.000832,0.000143,0.000359,0.000000,0.000000,0.000000,0.000000,0.000077,0.000003,0.001992,0.000000,0.000000,0.000000,0.005214,0.017533,0.011917,0.001972,0.003219,0.039285,0.026382,0.008392,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.231103,0.064045,0.104483,0.035603,0.084438,0.047763,0.137405,0.177822,1.000000
10.1.15.2,0.000000,0.000000,0.001745,0.000033,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000128,0.007002,0.002832,0.010805,0.016230,0.038319,0.001742,0.004516,0.024925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.237201,0.034881,0.080764,0.063187,0.138852,0.181727,0.106515,0.047324,1.000000
10.1.16.2,0.000000,0.000000,0.001702,0.000017,0.000338,0.000005,0.000000,0.000000,0.000000,0.000817,0.000149,0.000000,0.000000,0.000000,0.000000,0.018693,0.040750,0.026556,0.011918,0.007484,0.004926,0.001849,0.003021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.105278,0.229944,0.138063,0.180626,0.035009,0.082621,0.047566,0.062615,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000782,0.013667,0.000032,0.005510,0.000098,0.002138,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.023785,0.039890,0.154443,0.014022,0.340526,0.228627,0.066445,0.109729,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002280,0.000000,0.000364,0.000022,0.000151,0.005523,0.013386,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.043510,0.061001,0.152237,0.096097,0.025979,0.352894,0.015454,0.230114,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000001,0.000000,0.000000,0.002324,0.000955,0.000000,0.013917,0.005782,0.000149,0.000044,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015560,0.350957,0.044654,0.229178,0.026291,0.099421,0.147322,0.063028,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014399,0.001112,0.000435,0.000000,0.000060,0.000159,0.006305,0.002769,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.238042,0.098419,0.041808,0.015372,0.333732,0.026063,0.155031,0.066264,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.012947,0.005425,0.000148,0.000057,0.000000,0.000892,0.002198,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.236757,0.148999,0.039293,0.061496,0.356887,0.024179,0.096281,0.014043,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000342,0.000890,0.000043,0.011770,0.005325,0.000000,0.002113,0.000121,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022519,0.349149,0.240693,0.155109,0.099336,0.013053,0.061179,0.038334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.006705,0.000495,0.001138,0.002779,0.000196,0.015701,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.344229,0.097392,0.040676,0.017173,0.027660,0.152263,0.063932,0.229558,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014053,0.002481,0.005973,0.000059,0.000157,0.000428,0.001043,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000000,0.015748,0.026800,0.334860,0.098907,0.155852,0.045223,0.235335,0.063054,1.000000
10.1.25.2,0.000000,0.000000,0.002254,0.001271,0.000000,0.000167,0.000000,0.000000,0.000000,0.000002,0.000047,0.000000,0.000000,0.000000,0.000000,0.040340,0.012434,0.027263,0.002425,0.005620,0.018697,0.003691,0.008589,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000010,0.000000,0.064377,0.107777,0.084329,0.141196,0.172511,0.222039,0.035808,0.048561,1.000000
10.1.26.2,0.000000,0.000000,0.000109,0.000033,0.000349,0.001104,0.000000,0.000000,0.000000,0.000001,0.003132,0.000000,0.000000,0.000000,0.000000,0.005615,0.008448,0.012296,0.002456,0.040188,0.003830,0.027076,0.018361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.084833,0.219206,0.175128,0.036042,0.108857,0.138629,0.065152,0.049149,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000798,0.000021,0.000000,0.000000,0.000000,0.000000,0.002534,0.000247,0.000000,0.000080,0.000000,0.000005,0.002073,0.005011,0.038812,0.007457,0.025863,0.003286,0.017314,0.011409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235098,0.139749,0.033738,0.062273,0.046547,0.080615,0.180964,0.106104,1.000000
10.1.28.2,0.000000,0.000000,0.000270,0.000028,0.002438,0.000000,0.000000,0.000000,0.000002,0.000085,0.000007,0.000000,0.000000,0.000000,0.000000,0.012032,0.026677,0.007961,0.003445,0.005197,0.039893,0.002123,0.018419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.225172,0.049222,0.082351,0.108595,0.138263,0.035773,0.065587,0.175622,1.000000
10.1.29.2,0.000000,0.000001,0.002204,0.001272,0.000016,0.000063,0.000000,0.000000,0.000000,0.000560,0.000004,0.000000,0.000000,0.000000,0.000192,0.013077,0.006079,0.003958,0.009235,0.002411,0.019325,0.039961,0.027848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172855,0.048939,0.108804,0.036657,0.218681,0.140953,0.083136,0.063765,1.000000
10.1.30.2,0.000000,0.000000,0.000044,0.000001,0.000455,0.000000,0.000000,0.000000,0.000014,0.000144,0.001245,0.000000,0.000000,0.000000,0.000000,0.040667,0.002317,0.019167,0.005652,0.008563,0.003723,0.027933,0.013071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002509,0.135761,0.109605,0.064084,0.172106,0.222935,0.048900,0.036574,0.084527,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.000314,0.000946,0.000000,0.000000,0.000000,0.000000,0.000033,0.000100,0.000000,0.000000,0.002627,0.000000,0.002225,0.036855,0.027675,0.018686,0.012479,0.008157,0.003686,0.005630,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.047083,0.062788,0.081768,0.223960,0.182994,0.034711,0.107386,0.139886,1.000000
10.1.32.2,0.000000,0.000000,0.000044,0.000001,0.001623,0.000011,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000520,0.010035,0.001524,0.002531,0.015147,0.023734,0.004165,0.006346,0.036719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.061739,0.032899,0.185848,0.045775,0.241126,0.140561,0.083478,0.105993,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000028,0.000000,0.000001,0.000485,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.003465,0.019456,0.045793,0.008371,0.106844,0.565258,0.248160,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000127,0.000000,0.001883,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003566,0.000000,0.108020,0.250496,0.560031,0.019848,0.047141,0.008355,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018863,0.104808,0.000000,0.248771,0.003096,0.044372,0.570208,0.007625,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002052,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.049282,0.004067,0.009151,0.000000,0.111990,0.021286,0.247176,0.554375,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.001905,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.019021,0.245326,0.003333,0.569619,0.000000,0.008060,0.044983,0.107200,1.000000
10.1.38.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108900,0.021124,0.009000,0.558175,0.003790,0.000000,0.246915,0.049381,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000289,0.051503,0.010567,0.005074,0.250215,0.023543,0.114095,0.000000,0.541447,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002373,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000596,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246695,0.021351,0.004476,0.048662,0.555973,0.009338,0.110345,0.000000,1.000000
