 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000542,0.001776,0.002635,0.026986,0.000000,0.008520,0.018580,0.000000,0.000000,0.000242,0.000000,0.000049,0.000000,0.003875,0.005748,0.000000,0.000002,0.000023,0.012591,0.000044,0.000001,0.000003,0.000007,0.000013,0.001192,0.000000,0.000800,0.000364,0.000162,0.000070,0.000000,0.000107,0.106947,0.150294,0.074853,0.286173,0.037788,0.053619,0.205994,1.000000
10.1.12.2,0.002166,0.000151,0.000473,0.001483,0.000000,0.006687,0.009715,0.000000,0.000001,0.000322,0.004598,0.000000,0.000000,0.040898,0.000694,0.000000,0.000002,0.000038,0.003164,0.000003,0.000006,0.000021,0.000066,0.000011,0.000219,0.000000,0.001016,0.000101,0.000071,0.029012,0.000000,0.013918,0.200169,0.056352,0.274299,0.109114,0.020083,0.080341,0.144807,1.000000
10.1.13.2,0.003288,0.002136,0.000160,0.011692,0.000000,0.000584,0.000247,0.000000,0.000000,0.000381,0.005030,0.000017,0.000000,0.000043,0.000901,0.000000,0.000004,0.000001,0.026799,0.000008,0.000000,0.000002,0.000000,0.000017,0.000027,0.000000,0.001386,0.000103,0.000066,0.017768,0.000000,0.007734,0.212397,0.051583,0.147896,0.298580,0.035367,0.103831,0.071952,1.000000
10.1.14.2,0.016272,0.001222,0.002911,0.000516,0.000000,0.000791,0.000035,0.000000,0.000000,0.000332,0.000087,0.000056,0.000000,0.000000,0.000213,0.000000,0.000011,0.000000,0.000136,0.000023,0.000000,0.000002,0.000001,0.000004,0.001886,0.000000,0.035632,0.010638,0.000023,0.006924,0.000000,0.004492,0.300998,0.105605,0.147757,0.210726,0.075772,0.052052,0.024883,1.000000
10.1.15.2,0.000100,0.000339,0.000765,0.026646,0.000000,0.000510,0.000225,0.000000,0.000000,0.000065,0.018178,0.000044,0.000000,0.003728,0.000000,0.000000,0.000001,0.000001,0.012265,0.000003,0.000040,0.000006,0.000021,0.000012,0.008255,0.000000,0.002507,0.001139,0.000150,0.001683,0.000000,0.005544,0.154955,0.202878,0.054064,0.282395,0.038986,0.108628,0.075864,1.000000
10.1.16.2,0.003098,0.000077,0.000193,0.030250,0.000000,0.012331,0.000123,0.000000,0.000000,0.001231,0.000778,0.000007,0.000000,0.007779,0.000308,0.000000,0.000000,0.000003,0.073187,0.000000,0.000000,0.000001,0.000006,0.000001,0.000492,0.000000,0.001951,0.000048,0.000030,0.000011,0.000000,0.000018,0.047655,0.156375,0.004906,0.103008,0.318710,0.217944,0.019479,1.000000
10.1.17.2,0.000619,0.002020,0.000185,0.000001,0.000000,0.000100,0.000030,0.000000,0.000000,0.003572,0.000001,0.000000,0.000000,0.000340,0.006371,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.019469,0.000055,0.000002,0.001127,0.000000,0.000005,0.147050,0.011240,0.393624,0.238256,0.088540,0.053943,0.033426,1.000000
10.1.18.2,0.000468,0.000003,0.000002,0.000000,0.000000,0.006373,0.000911,0.000000,0.000000,0.000060,0.000123,0.000000,0.000000,0.000030,0.000015,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.022809,0.000000,0.000000,0.003368,0.000000,0.001746,0.151206,0.430627,0.012042,0.081503,0.043052,0.245409,0.000001,1.000000
10.1.19.2,0.000423,0.000005,0.002641,0.000001,0.000000,0.008786,0.000778,0.000000,0.000000,0.000067,0.000019,0.000000,0.000000,0.001440,0.004809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.016015,0.000003,0.000001,0.000227,0.000000,0.000123,0.000036,0.052553,0.091682,0.029155,0.242040,0.143291,0.405894,1.000000
10.1.20.2,0.000228,0.006762,0.020449,0.000013,0.000000,0.000128,0.003853,0.000000,0.000000,0.002210,0.000001,0.000002,0.000000,0.000023,0.000072,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.011858,0.000406,0.000004,0.000712,0.000000,0.035246,0.097199,0.379827,0.000007,0.234937,0.058133,0.001260,0.146628,1.000000
10.1.21.2,0.011317,0.000006,0.002067,0.000037,0.000000,0.000671,0.000379,0.000000,0.000000,0.001173,0.000001,0.000002,0.000000,0.000068,0.000215,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000121,0.000020,0.003649,0.000000,0.006437,0.019434,0.094063,0.387408,0.033039,0.055697,0.237635,0.146546,1.000000
10.1.22.2,0.000743,0.002551,0.000114,0.000001,0.000000,0.008749,0.000215,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.015910,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.028630,0.000406,0.000016,0.001381,0.000000,0.004742,0.410781,0.051039,0.242768,0.088436,0.000008,0.143410,0.000001,1.000000
10.1.23.2,0.026068,0.000171,0.000025,0.000000,0.000000,0.001133,0.000606,0.000000,0.000000,0.000048,0.000003,0.000000,0.000000,0.003998,0.014108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.047005,0.000013,0.000007,0.002128,0.000000,0.007515,0.411105,0.084406,0.000002,0.147117,0.000321,0.254129,0.000001,1.000000
10.1.24.2,0.000758,0.000060,0.001394,0.000001,0.000000,0.008753,0.000115,0.000000,0.000000,0.016193,0.000001,0.000000,0.000000,0.002560,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.028749,0.000004,0.000002,0.004731,0.000000,0.000403,0.405265,0.087561,0.000009,0.051958,0.000032,0.147450,0.243765,1.000000
10.1.25.2,0.025851,0.000226,0.011175,0.000351,0.000000,0.007283,0.001999,0.000000,0.000000,0.004731,0.017051,0.000024,0.000000,0.000093,0.003092,0.000000,0.000000,0.000010,0.001301,0.000003,0.000000,0.000006,0.000022,0.000001,0.000000,0.000000,0.000544,0.000843,0.000145,0.000039,0.000000,0.000059,0.034800,0.073295,0.302743,0.050390,0.146919,0.105280,0.211725,1.000000
10.1.26.2,0.023290,0.001254,0.008843,0.000285,0.000000,0.000106,0.000014,0.000000,0.000000,0.005445,0.000008,0.000005,0.000000,0.002047,0.000039,0.000000,0.000000,0.000000,0.003334,0.000000,0.000000,0.000004,0.000002,0.000001,0.000023,0.000000,0.000469,0.000064,0.000769,0.000173,0.000000,0.014400,0.327823,0.066768,0.220352,0.149407,0.029749,0.100345,0.044981,1.000000
10.1.27.2,0.000751,0.004370,0.002808,0.000050,0.000000,0.025049,0.010451,0.000000,0.000000,0.000079,0.000031,0.000021,0.000000,0.006745,0.000480,0.000000,0.000000,0.000016,0.001803,0.000001,0.000000,0.000002,0.000009,0.000004,0.000124,0.000000,0.000000,0.000305,0.000196,0.001168,0.000000,0.016197,0.212991,0.149506,0.307511,0.033783,0.071822,0.103610,0.050118,1.000000
10.1.28.2,0.000055,0.000461,0.000085,0.018637,0.000000,0.000700,0.002445,0.000000,0.000000,0.000198,0.012402,0.000034,0.000000,0.005587,0.001069,0.000000,0.000001,0.000000,0.001618,0.000004,0.000029,0.000002,0.000009,0.000017,0.000303,0.000000,0.027841,0.000000,0.000128,0.003710,0.000000,0.008396,0.207435,0.292925,0.053038,0.104876,0.147346,0.037204,0.073443,1.000000
10.1.29.2,0.016017,0.001270,0.010568,0.006933,0.000000,0.024408,0.000225,0.000000,0.000000,0.000146,0.004567,0.000039,0.000000,0.000024,0.000823,0.000000,0.000000,0.000000,0.001958,0.000001,0.000022,0.000003,0.000011,0.000005,0.000095,0.000000,0.000061,0.000349,0.000000,0.000534,0.000000,0.003008,0.296960,0.077048,0.209032,0.111553,0.052803,0.035700,0.145836,1.000000
10.1.30.2,0.004645,0.001344,0.002034,0.003077,0.000000,0.000257,0.015729,0.000000,0.000000,0.007018,0.023678,0.000074,0.000000,0.000047,0.000587,0.000000,0.000000,0.000028,0.010442,0.000004,0.000014,0.000008,0.000002,0.000001,0.000887,0.000000,0.000387,0.000114,0.000031,0.000000,0.000000,0.000168,0.035554,0.150965,0.076428,0.292016,0.107230,0.214318,0.052916,1.000000
10.1.31.2,0.000779,0.000015,0.000114,0.003207,0.000000,0.000026,0.005151,0.000000,0.000000,0.002020,0.000487,0.000006,0.000000,0.012823,0.008264,0.000000,0.000000,0.000005,0.000302,0.000002,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.019459,0.000185,0.000009,0.001251,0.000000,0.000069,0.219343,0.046097,0.106029,0.070548,0.147697,0.325845,0.030225,1.000000
10.1.32.2,0.004946,0.011410,0.002147,0.007513,0.000000,0.000073,0.001420,0.000000,0.000000,0.000169,0.026113,0.000030,0.000000,0.000397,0.000110,0.000000,0.000008,0.000028,0.000932,0.000002,0.000014,0.000001,0.000004,0.000000,0.003252,0.000000,0.000047,0.000609,0.000259,0.017239,0.000000,0.000000,0.052105,0.075192,0.295086,0.039080,0.103244,0.147629,0.210945,1.000000
10.1.33.2,0.000068,0.000007,0.000000,0.000000,0.000000,0.000216,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.613665,0.090804,0.240465,0.012936,0.004883,0.034226,1.000000
10.1.34.2,0.000003,0.000007,0.000625,0.005368,0.000000,0.001278,0.000002,0.000000,0.000000,0.000016,0.000146,0.000000,0.000000,0.000070,0.002625,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010938,0.000000,0.000000,0.000033,0.000000,0.000000,0.470127,0.000000,0.132179,0.250464,0.019271,0.036719,0.069823,1.000000
10.1.35.2,0.000002,0.001879,0.000016,0.000128,0.000000,0.000965,0.000494,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.003666,0.000032,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.007121,0.000000,0.000001,0.000004,0.000000,0.013843,0.247391,0.137741,0.000000,0.445008,0.023130,0.041985,0.076267,1.000000
10.1.36.2,0.004051,0.000156,0.000005,0.000001,0.000000,0.000011,0.002110,0.000000,0.000000,0.000573,0.000300,0.000000,0.000000,0.001101,0.007767,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000003,0.000000,0.014658,0.000000,0.000021,0.246097,0.438205,0.138498,0.000000,0.024372,0.043656,0.078290,1.000000
10.1.37.2,0.000320,0.000045,0.000611,0.000166,0.000000,0.008056,0.000087,0.000000,0.004236,0.000003,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.002224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.015096,0.000006,0.000000,0.000002,0.000000,0.001164,0.246329,0.434841,0.139627,0.044030,0.000000,0.024707,0.078412,1.000000
10.1.38.2,0.000000,0.000000,0.000067,0.000007,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000661,0.000000,0.000000,0.002070,0.000000,0.000212,0.617862,0.090575,0.236158,0.034417,0.004889,0.000000,0.013058,1.000000
10.1.39.2,0.000011,0.000006,0.000001,0.001136,0.000000,0.004179,0.000307,0.000000,0.000000,0.015186,0.002178,0.000000,0.000000,0.000084,0.000022,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000042,0.000001,0.000000,0.000003,0.000000,0.007950,0.436071,0.245994,0.078206,0.139018,0.024618,0.044232,0.000000,1.000000
