 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002731,0.033807,0.004882,0.000837,0.001543,0.013173,0.008527,0.022063,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000730,0.058595,0.030183,0.257096,0.043029,0.144823,0.080073,0.190823,0.106679,1.000000
10.1.12.2,0.001267,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.001267,0.035342,0.002250,0.003463,0.009225,0.005802,0.022866,0.014240,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000396,0.243285,0.190446,0.044230,0.031530,0.080409,0.144418,0.108954,0.060439,1.000000
10.1.13.2,0.002143,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.025834,0.038041,0.003116,0.004756,0.007307,0.002064,0.017001,0.011232,0.000000,0.000449,0.000024,0.000000,0.000000,0.000000,0.000000,0.000070,0.082805,0.062342,0.106536,0.139874,0.046978,0.034513,0.179844,0.233960,1.000000
10.1.14.2,0.003004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000329,0.001477,0.000116,0.000000,0.000000,0.000036,0.000000,0.000000,0.027805,0.040429,0.008990,0.013083,0.019100,0.002946,0.006063,0.004534,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.172519,0.138515,0.084130,0.049244,0.219160,0.064007,0.036176,0.107541,1.000000
10.1.16.2,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.026278,0.038205,0.007149,0.017604,0.004310,0.002620,0.001592,0.011075,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000097,0.228942,0.061770,0.082540,0.109372,0.140161,0.046269,0.184768,0.034919,1.000000
10.1.17.2,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012808,0.000477,0.002472,0.001162,0.000153,0.005578,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062660,0.230299,0.041106,0.153525,0.024540,0.014594,0.349406,0.101146,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002705,0.000000,0.006588,0.000082,0.015236,0.000174,0.000436,0.001091,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.064119,0.040925,0.147902,0.228795,0.099924,0.017503,0.027490,0.346994,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000996,0.000000,0.000428,0.005832,0.000153,0.002397,0.013929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.025605,0.231561,0.153394,0.040009,0.015173,0.350348,0.096539,0.063546,1.000000
10.1.20.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.014683,0.000077,0.000000,0.002476,0.000170,0.006018,0.001021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.066182,0.026155,0.041139,0.015850,0.104758,0.347476,0.147743,0.225800,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.001896,0.012886,0.005052,0.000699,0.000000,0.000029,0.000246,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349566,0.098745,0.231724,0.040274,0.024771,0.065607,0.154389,0.014008,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000064,0.005769,0.000934,0.000149,0.000000,0.012315,0.002327,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.361181,0.039107,0.094544,0.024518,0.233350,0.147809,0.014207,0.063323,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.006152,0.002748,0.000210,0.000530,0.013709,0.000000,0.001189,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.024684,0.231682,0.015104,0.149633,0.040481,0.098413,0.066399,0.348917,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.016103,0.007589,0.001119,0.003388,0.000377,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028838,0.041240,0.062592,0.018113,0.344409,0.149448,0.097121,0.229483,1.000000
10.1.25.2,0.000397,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.002474,0.000000,0.040894,0.002413,0.008003,0.012115,0.027128,0.018127,0.003623,0.005228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000150,0.226139,0.035622,0.140554,0.174683,0.048534,0.107468,0.082402,0.063013,1.000000
10.1.26.2,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000233,0.000574,0.000003,0.010016,0.015968,0.037036,0.025391,0.002330,0.003795,0.006189,0.001447,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000086,0.079370,0.105301,0.245112,0.045027,0.185739,0.033502,0.061229,0.140219,1.000000
10.1.27.2,0.000044,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000002,0.000000,0.000000,0.000000,0.001463,0.000000,0.001433,0.006701,0.024044,0.002479,0.009804,0.015415,0.004016,0.037733,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.044853,0.032961,0.105575,0.242170,0.081987,0.186929,0.140905,0.060791,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000081,0.000011,0.038293,0.010550,0.006595,0.026391,0.004234,0.001576,0.002552,0.016704,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000639,0.061699,0.107173,0.140094,0.033563,0.182357,0.238050,0.046805,0.080955,1.000000
10.1.29.2,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000005,0.000125,0.000024,0.000000,0.000868,0.000000,0.017758,0.039440,0.011506,0.027570,0.003056,0.004731,0.007440,0.001929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.105681,0.080217,0.047389,0.182250,0.232280,0.035234,0.138885,0.061386,1.000000
10.1.30.2,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003146,0.000001,0.000000,0.000000,0.000000,0.000529,0.000021,0.004469,0.040216,0.019073,0.006188,0.027834,0.008805,0.013032,0.002773,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.048493,0.176101,0.109388,0.083897,0.215567,0.064288,0.035852,0.138645,1.000000
10.1.31.2,0.001538,0.000000,0.000000,0.000000,0.000015,0.000003,0.000109,0.000001,0.000271,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.039656,0.006831,0.017021,0.004645,0.001645,0.010742,0.002784,0.026906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.141164,0.046904,0.107375,0.063304,0.083481,0.184754,0.034437,0.225656,1.000000
10.1.32.2,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000297,0.000000,0.002884,0.000001,0.000000,0.000708,0.000164,0.009645,0.028536,0.019913,0.006846,0.004407,0.003099,0.013634,0.040035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.172791,0.221281,0.062976,0.106833,0.082275,0.036752,0.047739,0.137758,1.000000
10.1.33.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001848,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000003,0.000179,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557805,0.248724,0.110064,0.047493,0.008813,0.020718,0.003677,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000012,0.000000,0.001160,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015069,0.000000,0.005853,0.097610,0.039324,0.002220,0.594036,0.244413,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002021,0.000000,0.000085,0.000417,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250779,0.008088,0.000000,0.562447,0.003354,0.107136,0.019378,0.046273,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000007,0.000000,0.000000,0.000000,0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007988,0.003105,0.104621,0.000000,0.247496,0.571189,0.044749,0.018792,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000698,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001987,0.000002,0.000000,0.022394,0.110246,0.247008,0.004246,0.000000,0.009749,0.049484,0.553956,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.107461,0.044877,0.018379,0.256849,0.007471,0.000000,0.559935,0.002957,1.000000
10.1.39.2,0.000000,0.002054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000586,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248918,0.111251,0.004189,0.021386,0.009234,0.553610,0.000000,0.048560,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000000,0.000000,0.000000,0.000473,0.000000,0.004343,0.553365,0.248425,0.020895,0.113310,0.048457,0.008860,0.000000,1.000000
