 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.003021,0.000000,0.000000,0.000187,0.000008,0.000000,0.000000,0.000000,0.000507,0.000000,0.001375,0.000024,0.003827,0.000066,0.000000,0.007299,0.014084,0.027522,0.051995,0.019774,0.010349,0.005108,0.003683,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.083554,0.064358,0.165647,0.210314,0.130411,0.105528,0.038282,0.053072,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000361,0.015451,0.000028,0.003840,0.000066,0.001743,0.008275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.244541,0.101376,0.000849,0.029370,0.055448,0.351129,0.187352,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.004065,0.000971,0.000188,0.001959,0.034278,0.000086,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.224037,0.066638,0.339654,0.099776,0.048878,0.153724,0.016783,0.008485,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030645,0.000229,0.000000,0.014123,0.000086,0.000032,0.060459,0.006374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.098891,0.001253,0.149195,0.331586,0.002980,0.221690,0.081883,1.000000
10.1.20.2,0.000003,0.000024,0.000001,0.000000,0.000000,0.000012,0.000180,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.018934,0.001601,0.030665,0.000000,0.011730,0.002671,0.000954,0.004468,0.000000,0.000000,0.000000,0.000000,0.000353,0.000678,0.000000,0.000006,0.260634,0.082814,0.048557,0.108298,0.203210,0.071194,0.007346,0.145526,1.000000
10.1.21.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008673,0.000088,0.002111,0.017584,0.000000,0.000549,0.000990,0.000242,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004441,0.068925,0.058037,0.099197,0.224595,0.153443,0.035093,0.325979,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000170,0.000411,0.000077,0.017996,0.000939,0.000000,0.008630,0.004261,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.001948,0.066375,0.148820,0.030650,0.053729,0.098386,0.228473,0.339088,1.000000
10.1.23.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.008452,0.001815,0.000167,0.000838,0.003977,0.000032,0.000000,0.017777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000073,0.236646,0.032325,0.111043,0.063281,0.333287,0.000371,0.189892,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000045,0.001590,0.003555,0.000289,0.016785,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007921,0.226056,0.341668,0.048596,0.027340,0.147146,0.097498,0.080628,1.000000
10.1.25.2,0.000050,0.000000,0.000004,0.000000,0.001036,0.000000,0.000000,0.000000,0.002662,0.000001,0.000010,0.000575,0.004301,0.000000,0.000000,0.029706,0.009545,0.016561,0.006469,0.012078,0.022565,0.039148,0.006784,0.000000,0.000260,0.000113,0.000000,0.001794,0.000024,0.000000,0.000000,0.081645,0.065719,0.198801,0.056516,0.129296,0.160731,0.102496,0.051111,1.000000
10.1.26.2,0.000150,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.001318,0.000389,0.002514,0.000001,0.003688,0.000000,0.000000,0.065114,0.027984,0.010787,0.004658,0.038256,0.006016,0.014484,0.007832,0.000840,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.103548,0.132150,0.062892,0.080956,0.020203,0.161750,0.051928,0.202457,1.000000
10.1.27.2,0.000071,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000156,0.001660,0.000010,0.000000,0.004710,0.000001,0.000000,0.005773,0.024177,0.013257,0.008036,0.009464,0.042945,0.018357,0.032020,0.000741,0.000000,0.000000,0.000333,0.000000,0.003271,0.000000,0.000000,0.065251,0.038942,0.130352,0.162954,0.051005,0.104219,0.082758,0.199506,1.000000
10.1.28.2,0.000065,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.002613,0.000423,0.001086,0.000000,0.003183,0.000000,0.000023,0.006182,0.020806,0.015022,0.008452,0.029255,0.011469,0.004280,0.039081,0.000000,0.000000,0.000170,0.000000,0.000000,0.000001,0.000000,0.000000,0.063344,0.207796,0.082169,0.053489,0.164006,0.130328,0.053455,0.103291,1.000000
10.1.29.2,0.000642,0.000248,0.003299,0.000000,0.000012,0.000000,0.000000,0.000000,0.001578,0.000038,0.000098,0.000004,0.004529,0.000000,0.000001,0.028770,0.004629,0.008123,0.011345,0.005832,0.021806,0.039073,0.015703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131966,0.050206,0.206285,0.082313,0.064080,0.164219,0.050688,0.104514,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000123,0.001037,0.000000,0.000002,0.003525,0.000014,0.000000,0.034728,0.019397,0.013855,0.006854,0.003325,0.005090,0.025816,0.009739,0.000359,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.002571,0.104669,0.081842,0.044627,0.070629,0.053975,0.214602,0.169662,0.133510,1.000000
10.1.31.2,0.000027,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.001666,0.000009,0.000232,0.000663,0.004278,0.003098,0.000000,0.049865,0.021287,0.008506,0.004668,0.015402,0.011316,0.006617,0.029222,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.037279,0.103358,0.129231,0.056192,0.200251,0.081292,0.161615,0.073838,1.000000
10.1.32.2,0.001835,0.000000,0.000000,0.000000,0.000020,0.000000,0.000857,0.000000,0.003070,0.000000,0.000003,0.000355,0.004000,0.000143,0.000001,0.006613,0.008679,0.029050,0.016728,0.006587,0.012087,0.038974,0.022606,0.000000,0.000000,0.000000,0.000007,0.000000,0.000054,0.000000,0.000000,0.082282,0.103723,0.198755,0.164021,0.054790,0.063313,0.050291,0.131155,1.000000
10.1.33.2,0.000000,0.000089,0.004053,0.000001,0.000644,0.000171,0.000000,0.002263,0.000000,0.000000,0.000335,0.000000,0.001233,0.000000,0.000000,0.000000,0.019433,0.000000,0.007384,0.000000,0.000000,0.000000,0.000000,0.000005,0.000044,0.000022,0.000000,0.000010,0.000001,0.000000,0.000002,0.000000,0.032303,0.240170,0.393333,0.011387,0.145315,0.053029,0.088771,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000001,0.001793,0.000000,0.000000,0.005200,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.066847,0.000000,0.016317,0.258906,0.007830,0.133294,0.033461,0.475419,1.000000
10.1.35.2,0.000000,0.000000,0.000601,0.000000,0.000310,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000159,0.000000,0.003953,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.013514,0.000000,0.001137,0.000001,0.000041,0.000005,0.002129,0.000021,0.000000,0.000000,0.007283,0.032815,0.238745,0.000000,0.144663,0.088576,0.392356,0.054186,0.019409,1.000000
10.1.36.2,0.000001,0.005518,0.003148,0.000152,0.000000,0.000003,0.000000,0.000082,0.000000,0.000000,0.000045,0.000000,0.000000,0.000955,0.000002,0.000001,0.000013,0.014823,0.008971,0.001733,0.000000,0.000000,0.000000,0.000000,0.000283,0.000024,0.000000,0.000519,0.000000,0.000000,0.000007,0.036343,0.233972,0.058920,0.000000,0.022612,0.149928,0.095665,0.366281,1.000000
10.1.37.2,0.000000,0.000116,0.000000,0.000219,0.000000,0.004903,0.000000,0.000061,0.000001,0.000000,0.000001,0.000786,0.001489,0.000000,0.000033,0.000000,0.000000,0.008465,0.014701,0.000004,0.000000,0.000000,0.000000,0.000009,0.000000,0.000416,0.002678,0.000017,0.000000,0.000002,0.000000,0.058606,0.152469,0.236823,0.035956,0.000000,0.096284,0.022322,0.363637,1.000000
10.1.38.2,0.000000,0.000109,0.000748,0.000000,0.001400,0.000405,0.000000,0.000002,0.002614,0.000000,0.000000,0.004534,0.000000,0.000015,0.000000,0.000000,0.015013,0.000000,0.000000,0.000000,0.000056,0.008263,0.000029,0.000000,0.000001,0.000008,0.000210,0.000000,0.000000,0.000004,0.000000,0.034914,0.094819,0.373616,0.057625,0.021083,0.000000,0.148625,0.235907,1.000000
10.1.39.2,0.000003,0.000090,0.000000,0.000002,0.002277,0.000006,0.000175,0.000650,0.000000,0.007169,0.000000,0.000012,0.000000,0.000000,0.000000,0.012818,0.000000,0.000024,0.000000,0.000000,0.001247,0.000000,0.004053,0.000001,0.000000,0.000046,0.000000,0.000000,0.000337,0.000000,0.000000,0.088263,0.238445,0.019579,0.145168,0.393338,0.053766,0.000000,0.032532,1.000000
10.1.40.2,0.000021,0.000465,0.001599,0.000002,0.000000,0.002960,0.000249,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008868,0.005143,0.015020,0.000000,0.000001,0.000000,0.000006,0.000003,0.000038,0.000860,0.000133,0.000000,0.000071,0.022698,0.146788,0.235510,0.056920,0.091111,0.376162,0.035360,0.000000,1.000000
