 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002587,0.001077,0.000000,0.000130,0.006564,0.000042,0.016105,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.016502,0.043257,0.102983,0.229404,0.065396,0.333439,0.154104,0.027996,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.017103,0.000494,0.000000,0.000198,0.003057,0.007190,0.000067,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227595,0.346816,0.063929,0.148107,0.041006,0.099531,0.025764,0.017885,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011134,0.001890,0.000773,0.000120,0.000000,0.000055,0.000306,0.004696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.243517,0.370482,0.034454,0.093125,0.020755,0.149760,0.012188,0.056715,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006704,0.000472,0.000079,0.001145,0.000194,0.000000,0.013910,0.002786,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.026375,0.228000,0.015740,0.063923,0.350055,0.098313,0.043214,0.149049,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000113,0.000333,0.000037,0.014684,0.002319,0.000896,0.000000,0.005908,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.066490,0.227561,0.040689,0.107276,0.015113,0.153868,0.340097,0.024597,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000185,0.003095,0.000068,0.016400,0.000526,0.001232,0.007421,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.333811,0.099892,0.064940,0.152229,0.017307,0.044750,0.029069,0.229040,1.000000
10.1.25.2,0.000592,0.000000,0.001712,0.000004,0.000000,0.000000,0.000191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.040113,0.010709,0.002641,0.004370,0.026417,0.006941,0.017084,0.000000,0.000014,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.138599,0.035480,0.047333,0.234164,0.106572,0.062744,0.083570,0.179114,1.000000
10.1.26.2,0.000825,0.000486,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000068,0.000000,0.000186,0.000001,0.000000,0.017559,0.005464,0.012197,0.026508,0.002032,0.007786,0.003399,0.040200,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001732,0.034576,0.230534,0.046499,0.181040,0.061960,0.139471,0.106327,0.081121,1.000000
10.1.27.2,0.000191,0.000057,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.001350,0.000000,0.000000,0.014968,0.037574,0.009489,0.003589,0.005892,0.001389,0.023812,0.002243,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146902,0.044810,0.109547,0.032456,0.081865,0.237191,0.060703,0.185442,1.000000
10.1.28.2,0.002202,0.000004,0.000974,0.000012,0.000000,0.000039,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004922,0.038878,0.017088,0.002190,0.011367,0.003152,0.025737,0.007545,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.138234,0.083625,0.231735,0.063201,0.047108,0.181374,0.105302,0.034839,1.000000
10.1.29.2,0.001466,0.000002,0.000000,0.000009,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000862,0.000305,0.000000,0.000000,0.000000,0.039852,0.007098,0.016744,0.001803,0.002961,0.011236,0.025946,0.004939,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233572,0.082666,0.034952,0.047697,0.063216,0.106087,0.140223,0.178216,1.000000
10.1.30.2,0.000559,0.000076,0.000236,0.000005,0.000000,0.000000,0.003007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003963,0.002700,0.019726,0.005979,0.028969,0.042274,0.009014,0.013332,0.000000,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.107982,0.085235,0.065044,0.049411,0.218312,0.036331,0.133501,0.172875,1.000000
10.1.31.2,0.001788,0.000479,0.000036,0.000002,0.000000,0.000000,0.000933,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039449,0.001969,0.005004,0.003219,0.017363,0.011320,0.026348,0.007950,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.081631,0.107825,0.062071,0.034292,0.047166,0.184490,0.140997,0.225520,1.000000
10.1.32.2,0.000905,0.000006,0.000024,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000001,0.001854,0.000000,0.000000,0.000000,0.000069,0.004844,0.001943,0.038518,0.026475,0.003141,0.007506,0.017253,0.011342,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083483,0.110595,0.139934,0.227836,0.178479,0.062905,0.047818,0.034522,1.000000
10.1.33.2,0.000000,0.000000,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001467,0.000001,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251548,0.565048,0.018912,0.008020,0.105952,0.003131,0.045483,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002509,0.000000,0.000000,0.000000,0.000000,0.000683,0.000049,0.000000,0.000000,0.000000,0.000000,0.000183,0.000012,0.000000,0.000000,0.000000,0.004147,0.000000,0.551273,0.022230,0.249235,0.110718,0.049326,0.009633,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000668,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,0.000000,0.553047,0.110624,0.000000,0.049891,0.247927,0.004329,0.009310,0.021985,1.000000
10.1.36.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000029,0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.247235,0.108238,0.045775,0.000000,0.565043,0.019317,0.003518,0.008290,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000217,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002556,0.000000,0.000000,0.532239,0.024703,0.053206,0.005294,0.000000,0.253172,0.116365,0.011326,1.000000
10.1.38.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001967,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000139,0.000000,0.548625,0.112145,0.003455,0.256799,0.008340,0.000000,0.020013,0.047909,1.000000
10.1.39.2,0.000000,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000138,0.000028,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003919,0.009989,0.049499,0.113369,0.021252,0.246630,0.000000,0.552711,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000183,0.000000,0.000046,0.000680,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002150,0.000000,0.023016,0.051105,0.004578,0.115301,0.247703,0.010394,0.544832,0.000000,1.000000
