 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008673,0.000000,0.000186,0.000703,0.000005,0.000000,0.000031,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016010,0.152473,0.008778,0.090250,0.385933,0.028701,0.254465,0.051323,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003104,0.000001,0.000132,0.013151,0.000000,0.000000,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143088,0.000691,0.046948,0.246364,0.423361,0.027240,0.081818,0.014066,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000012,0.000003,0.000073,0.000003,0.000003,0.000421,0.000003,0.010003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.146475,0.002436,0.437211,0.022486,0.078195,0.247737,0.043445,0.011428,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002409,0.008611,0.000002,0.000001,0.000019,0.000114,0.000001,0.000630,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050437,0.030121,0.088088,0.406013,0.016895,0.143279,0.009031,0.244333,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000634,0.000000,0.000180,0.008752,0.000007,0.000000,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253170,0.149023,0.016778,0.049854,0.086230,0.394037,0.029471,0.009388,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.001473,0.000000,0.000085,0.005777,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027295,0.049413,0.079499,0.013978,0.007034,0.429153,0.245553,0.140342,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005441,0.000000,0.001273,0.000000,0.000061,0.000013,0.000001,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013883,0.024888,0.145136,0.404894,0.258327,0.091259,0.006801,0.047744,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003542,0.000000,0.000001,0.000771,0.000173,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264983,0.071403,0.449043,0.037569,0.009284,0.018890,0.004479,0.139819,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.004077,0.000994,0.000010,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081572,0.041812,0.010762,0.005616,0.021940,0.248964,0.440091,0.143900,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000012,0.000000,0.004578,0.000291,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005557,0.265102,0.145808,0.076503,0.428158,0.040326,0.010917,0.021481,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005987,0.001331,0.000282,0.000059,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079592,0.046723,0.014224,0.249639,0.141188,0.007102,0.026861,0.426998,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000006,0.000152,0.001940,0.006644,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027784,0.015580,0.241764,0.412066,0.148032,0.007994,0.088593,0.048827,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000136,0.006965,0.000034,0.000000,0.000557,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148494,0.029881,0.008486,0.391522,0.243100,0.016752,0.055444,0.096473,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008286,0.000061,0.000315,0.003464,0.000007,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009817,0.090665,0.032412,0.372902,0.256318,0.153942,0.052810,0.017980,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000002,0.000000,0.000000,0.002158,0.000625,0.007900,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008699,0.027401,0.417519,0.143800,0.084521,0.047824,0.244227,0.015147,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000066,0.000396,0.007369,0.001768,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.014627,0.047852,0.419825,0.141628,0.007837,0.026580,0.086814,0.245210,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.003709,0.000074,0.010493,0.000015,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055425,0.033207,0.011083,0.146733,0.237800,0.020061,0.388340,0.091713,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000022,0.000000,0.000000,0.000003,0.009032,0.000612,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248615,0.087592,0.029261,0.009051,0.016583,0.149608,0.050321,0.396662,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.002580,0.000000,0.000022,0.000004,0.000546,0.000000,0.010702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145335,0.030739,0.400257,0.017592,0.053808,0.010323,0.087314,0.240662,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006336,0.000000,0.025252,0.000015,0.000093,0.000000,0.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411477,0.000420,0.085828,0.049282,0.148705,0.000002,0.244096,0.026851,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000581,0.002188,0.000085,0.000001,0.000002,0.009213,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.016665,0.085559,0.248038,0.028410,0.009447,0.148503,0.049353,0.401911,1.000000
10.1.33.2,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.001365,0.000001,0.000001,0.000001,0.000001,0.000001,0.000262,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.016462,0.002706,0.040872,0.006683,0.251093,0.578572,0.101911,1.000000
10.1.34.2,0.000000,0.000038,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004743,0.000000,0.013061,0.001716,0.093676,0.035585,0.237852,0.612293,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000247,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.001947,0.014071,0.000000,0.036772,0.609054,0.238606,0.005344,0.092988,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001077,0.000224,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.598583,0.005746,0.242945,0.000000,0.002110,0.095827,0.015533,0.037896,1.000000
10.1.37.2,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000002,0.000050,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002221,0.005572,0.241133,0.602476,0.000000,0.036984,0.014152,0.096263,1.000000
10.1.38.2,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000005,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033238,0.011939,0.001501,0.620708,0.004222,0.000000,0.092113,0.235393,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000216,0.000000,0.000999,0.000000,0.000009,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098937,0.005710,0.014876,0.242519,0.002193,0.595887,0.000000,0.038606,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000047,0.000000,0.000000,0.000965,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097490,0.014119,0.037117,0.005311,0.601106,0.241595,0.001994,0.000000,1.000000
