 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.001488,0.000066,0.003964,0.010654,0.000190,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.239510,0.019415,0.011112,0.033341,0.056631,0.147900,0.089032,0.386137,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001922,0.000700,0.013026,0.000030,0.005120,0.000086,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.373145,0.035022,0.021478,0.149517,0.012734,0.092528,0.057182,0.237248,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000549,0.001516,0.000202,0.011230,0.000072,0.000026,0.004180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148704,0.012000,0.034598,0.057460,0.381007,0.091781,0.235605,0.021056,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001738,0.000243,0.000035,0.000091,0.011417,0.000649,0.004446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020999,0.150602,0.035806,0.095539,0.365673,0.012267,0.243189,0.057285,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000083,0.004526,0.000232,0.000614,0.001665,0.010402,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.089042,0.011289,0.019634,0.033737,0.146701,0.386743,0.238994,0.056293,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000698,0.001810,0.012223,0.000036,0.000100,0.004700,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.060053,0.242128,0.021376,0.158195,0.035889,0.351451,0.012390,0.098653,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003635,0.000909,0.000003,0.000219,0.000054,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041217,0.442711,0.253549,0.022662,0.005008,0.077789,0.010863,0.141365,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000993,0.004143,0.000014,0.000003,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039996,0.452487,0.005815,0.248249,0.075538,0.021846,0.138602,0.012017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000012,0.000000,0.001092,0.000269,0.000003,0.004527,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005997,0.078426,0.012464,0.044254,0.023393,0.434875,0.143526,0.251103,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.003474,0.000013,0.000000,0.000887,0.000057,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022743,0.086464,0.246709,0.010593,0.047732,0.004960,0.435529,0.140601,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000003,0.000980,0.004059,0.000000,0.000057,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021982,0.005758,0.246461,0.442809,0.041520,0.012717,0.144221,0.079179,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001230,0.004697,0.000309,0.000072,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006303,0.436073,0.252985,0.024649,0.044077,0.076607,0.139934,0.013041,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001431,0.000093,0.005619,0.000020,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076428,0.023960,0.044171,0.137332,0.247229,0.007501,0.443240,0.012602,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004654,0.011098,0.001887,0.000125,0.000766,0.000051,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238633,0.371768,0.154004,0.034567,0.056358,0.093369,0.020447,0.011930,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000776,0.000046,0.001951,0.000304,0.004923,0.000118,0.012197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059462,0.091603,0.372638,0.147576,0.035953,0.013632,0.021935,0.236858,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000006,0.000000,0.000000,0.000769,0.000305,0.004816,0.011976,0.000121,0.001928,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058411,0.035745,0.021257,0.369312,0.151685,0.233793,0.013036,0.096765,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000034,0.001594,0.010612,0.000620,0.004120,0.000242,0.000093,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.092465,0.056772,0.241781,0.147970,0.377533,0.033989,0.019972,0.012183,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002103,0.000831,0.000121,0.000046,0.005204,0.013120,0.000324,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.153392,0.233962,0.013704,0.022313,0.095519,0.058711,0.035803,0.364820,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000872,0.000346,0.002180,0.013230,0.005343,0.000138,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013941,0.022486,0.362292,0.097753,0.037369,0.232734,0.149822,0.061404,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000671,0.004637,0.000094,0.000034,0.000250,0.012168,0.001756,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.242654,0.370963,0.021586,0.092404,0.012452,0.056469,0.149781,0.034060,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.004637,0.011824,0.000035,0.001765,0.000094,0.000665,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377979,0.036714,0.091458,0.234747,0.012671,0.021956,0.057701,0.147479,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000277,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039401,0.099187,0.590088,0.244966,0.006223,0.015990,0.002522,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000082,0.000000,0.017161,0.000000,0.581451,0.247397,0.101424,0.041171,0.006781,0.002754,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000045,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014244,0.005241,0.000000,0.095285,0.001916,0.245932,0.038204,0.597938,1.000000
10.1.36.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.001258,0.000000,0.000000,0.002954,0.252002,0.568097,0.000000,0.104535,0.044919,0.007236,0.018487,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000309,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.042380,0.006321,0.002378,0.250710,0.000000,0.016671,0.101065,0.578932,1.000000
10.1.38.2,0.000001,0.001145,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002551,0.583437,0.245512,0.017246,0.006643,0.000000,0.100852,0.042052,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000231,0.000000,0.000002,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000011,0.000000,0.013988,0.002013,0.005305,0.036690,0.094430,0.239198,0.000000,0.607045,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000004,0.096107,0.002129,0.246261,0.037131,0.005590,0.596875,0.014555,0.000000,1.000000
