 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004776,0.000003,0.000439,0.000040,0.001456,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009993,0.422266,0.026390,0.245302,0.047549,0.015219,0.083838,0.142582,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.017009,0.003825,0.008020,0.001744,0.000027,0.000796,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.148204,0.343704,0.099551,0.027354,0.225157,0.017106,0.064794,0.042106,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.006645,0.000116,0.000275,0.000623,0.014767,0.001338,0.002998,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025719,0.018975,0.041193,0.229454,0.149580,0.348516,0.096135,0.063581,1.000000
10.1.27.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000030,0.013910,0.001513,0.006621,0.000154,0.003232,0.000701,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148751,0.228641,0.347952,0.062661,0.040160,0.025625,0.021612,0.098016,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000003,0.000018,0.000000,0.000000,0.020820,0.000228,0.010321,0.002272,0.004816,0.001042,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041387,0.098655,0.000110,0.231877,0.339392,0.152886,0.031427,0.064216,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000001,0.000000,0.026386,0.000047,0.001262,0.000285,0.012455,0.002753,0.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.026653,0.224513,0.000614,0.150027,0.338842,0.065605,0.101791,0.042617,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001741,0.000112,0.000281,0.000044,0.010359,0.000694,0.004308,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.366564,0.058292,0.094831,0.153063,0.021675,0.035377,0.016915,0.235715,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.011909,0.000216,0.002532,0.000092,0.005528,0.000486,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019436,0.347028,0.097291,0.154426,0.063299,0.024120,0.039324,0.233135,1.000000
10.1.32.2,0.000000,0.000001,0.000063,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.001419,0.000623,0.000269,0.006949,0.003122,0.015289,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.348082,0.025183,0.063977,0.040595,0.015915,0.097430,0.152145,0.228792,1.000000
10.1.33.2,0.000003,0.000137,0.000578,0.000001,0.000000,0.001189,0.000000,0.002442,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.009513,0.000007,0.000015,0.000000,0.000000,0.000282,0.000000,0.004973,0.000000,0.080385,0.014941,0.141052,0.245835,0.427199,0.025785,0.045562,1.000000
10.1.34.2,0.000000,0.006694,0.000000,0.000000,0.000000,0.000000,0.002715,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000449,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000072,0.000000,0.000000,0.001103,0.000028,0.000000,0.454045,0.000000,0.009970,0.260360,0.019472,0.136656,0.071236,0.036999,1.000000
10.1.35.2,0.000003,0.000026,0.000000,0.000259,0.002433,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000544,0.000006,0.000000,0.000001,0.010445,0.000000,0.005106,0.000000,0.000000,0.000000,0.000057,0.000121,0.082593,0.420253,0.000000,0.046886,0.026503,0.144470,0.014924,0.244208,1.000000
10.1.36.2,0.000839,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005545,0.000014,0.000000,0.000000,0.000000,0.000309,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000109,0.002292,0.482054,0.068097,0.034359,0.000000,0.017236,0.130637,0.249600,0.008864,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.003432,0.000000,0.000680,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007401,0.000279,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.448398,0.022488,0.076990,0.012294,0.000000,0.248024,0.041465,0.136742,1.000000
10.1.38.2,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.006989,0.000003,0.000000,0.000000,0.000000,0.002716,0.000000,0.000000,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.001026,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.248639,0.037561,0.020016,0.010638,0.466236,0.000000,0.071156,0.134400,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001531,0.002988,0.000000,0.000000,0.011196,0.000005,0.000000,0.000000,0.000187,0.000022,0.000000,0.000000,0.000000,0.000092,0.000757,0.000001,0.000001,0.000000,0.000374,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000010,0.005925,0.029806,0.051166,0.017035,0.405537,0.146208,0.240566,0.000000,0.086546,1.000000
10.1.40.2,0.000000,0.000030,0.000000,0.000011,0.000087,0.000000,0.000000,0.001979,0.000000,0.000000,0.000004,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.005522,0.000000,0.000000,0.000000,0.000000,0.257923,0.008487,0.034846,0.070387,0.017464,0.470240,0.132065,0.000000,1.000000
