 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.009089,0.004257,0.000197,0.000445,0.017851,0.000922,0.001993,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000096,0.000000,0.029000,0.223018,0.332128,0.019026,0.149696,0.045035,0.067904,0.099279,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000104,0.003058,0.015950,0.007087,0.000567,0.001328,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151933,0.064940,0.342445,0.026575,0.042964,0.228498,0.098016,0.016214,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000106,0.000004,0.000000,0.000000,0.000000,0.000409,0.004144,0.018238,0.001910,0.008858,0.000197,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.067199,0.028167,0.017633,0.102768,0.323039,0.043418,0.155457,0.227524,1.000000
10.1.4.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.008382,0.000125,0.000675,0.018871,0.003655,0.001574,0.000290,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.064778,0.099984,0.027070,0.337692,0.224390,0.041989,0.153488,0.016941,1.000000
10.1.5.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000054,0.000000,0.000004,0.000122,0.000000,0.000237,0.001064,0.002138,0.000505,0.004400,0.018235,0.008910,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101700,0.319221,0.030782,0.223181,0.022005,0.046439,0.151803,0.069164,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000026,0.000001,0.000010,0.000003,0.001569,0.007900,0.003544,0.000296,0.000127,0.000691,0.017230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028015,0.043689,0.332544,0.066195,0.017505,0.152664,0.226037,0.101895,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000123,0.000005,0.000000,0.000001,0.000015,0.000043,0.000000,0.004510,0.000219,0.000996,0.009616,0.019977,0.002127,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223731,0.044414,0.029790,0.067971,0.100702,0.019009,0.324588,0.151693,1.000000
10.1.8.2,0.000000,0.000001,0.000004,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.001679,0.000325,0.000145,0.017487,0.003701,0.007989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028099,0.097960,0.149528,0.064503,0.042743,0.339653,0.226981,0.018352,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000155,0.000395,0.000995,0.006000,0.014723,0.000061,0.002447,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.024735,0.234615,0.015352,0.065597,0.344979,0.099608,0.149928,0.040369,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.001313,0.000231,0.007134,0.003033,0.000552,0.000100,0.016340,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.063466,0.040247,0.025947,0.099743,0.015955,0.345628,0.149444,0.230802,1.000000
