 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000010,0.000000,0.000000,0.000336,0.000001,0.001637,0.007657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245327,0.047670,0.008235,0.143802,0.027726,0.085048,0.016024,0.416454,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000030,0.001990,0.000000,0.000489,0.000004,0.006586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014384,0.017829,0.090013,0.379677,0.153091,0.031525,0.252228,0.052035,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000008,0.000004,0.001178,0.006173,0.000210,0.000037,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.013625,0.413297,0.016383,0.028727,0.083386,0.051433,0.242196,0.143263,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003207,0.000039,0.000793,0.000000,0.000000,0.000178,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018820,0.084025,0.244561,0.420154,0.146570,0.010074,0.046326,0.025245,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000178,0.000001,0.006506,0.000001,0.000024,0.000002,0.001970,0.000647,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.392067,0.240397,0.149703,0.016869,0.093900,0.013602,0.030314,0.053809,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001619,0.006568,0.000000,0.000000,0.000006,0.000327,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424744,0.026155,0.084922,0.007309,0.143360,0.014217,0.244077,0.046625,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000006,0.004774,0.000269,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247053,0.006466,0.421169,0.083419,0.046081,0.148298,0.013720,0.027485,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004708,0.000000,0.000108,0.000000,0.000027,0.000006,0.001367,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007459,0.140750,0.427138,0.251013,0.013037,0.045946,0.024213,0.083792,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.005255,0.000000,0.000093,0.001350,0.000341,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009659,0.244397,0.414420,0.015312,0.047951,0.148701,0.028084,0.084410,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000547,0.007519,0.000000,0.000000,0.002242,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244429,0.406612,0.050109,0.144635,0.009116,0.016286,0.088939,0.029432,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004740,0.000003,0.000897,0.000003,0.000000,0.000165,0.000008,0.000032,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.043284,0.012343,0.149713,0.023993,0.247839,0.005888,0.081912,0.429123,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000069,0.000336,0.000000,0.001458,0.006096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405487,0.256652,0.007799,0.084057,0.027272,0.016346,0.048780,0.145631,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004817,0.000214,0.000041,0.000001,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250296,0.023672,0.011796,0.045195,0.432245,0.005894,0.144942,0.079879,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000001,0.000000,0.002168,0.000099,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005819,0.255610,0.009102,0.458160,0.072603,0.135854,0.019311,0.040792,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001623,0.000287,0.000050,0.000004,0.000003,0.008228,0.000010,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.244793,0.051403,0.015787,0.141803,0.008279,0.416658,0.082648,0.028365,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008175,0.000015,0.002452,0.000000,0.000202,0.000000,0.000703,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012786,0.089033,0.032819,0.053006,0.018614,0.244466,0.386262,0.151411,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.010960,0.003658,0.000000,0.000296,0.000066,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018883,0.053494,0.011055,0.146382,0.242153,0.390976,0.032731,0.088273,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.009111,0.000645,0.000042,0.000000,0.000163,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395902,0.091634,0.017222,0.009491,0.240602,0.030645,0.148531,0.053503,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008173,0.000018,0.000000,0.002342,0.000000,0.000147,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086087,0.400569,0.015899,0.028667,0.008860,0.149382,0.248925,0.050229,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001741,0.000000,0.005132,0.000016,0.000000,0.000098,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011513,0.084956,0.047971,0.028064,0.148708,0.408138,0.248211,0.014967,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000367,0.001707,0.000001,0.000056,0.000006,0.000001,0.007097,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.413311,0.049369,0.146630,0.026952,0.007702,0.014491,0.248665,0.083627,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000542,0.000000,0.000000,0.000150,0.000008,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634086,0.001334,0.084846,0.031518,0.011241,0.003888,0.232350,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000011,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.576318,0.000000,0.246401,0.017394,0.042693,0.105640,0.007072,0.002851,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000017,0.000003,0.001242,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566320,0.018694,0.000000,0.253638,0.043635,0.105979,0.002835,0.007238,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,0.000079,0.001510,0.000376,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565929,0.002832,0.108174,0.000000,0.007275,0.017938,0.044782,0.251084,1.000000
10.1.37.2,0.001569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000015,0.000073,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562717,0.007491,0.044283,0.107941,0.000000,0.018295,0.254188,0.003051,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000388,0.000000,0.000000,0.000000,0.001286,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.103441,0.018695,0.243890,0.577393,0.003316,0.000000,0.007805,0.043638,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001324,0.000001,0.000001,0.000234,0.000001,0.000001,0.000002,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017198,0.575187,0.007517,0.042514,0.250201,0.002685,0.000000,0.103051,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.001482,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558218,0.008271,0.045904,0.107836,0.003170,0.252801,0.021788,0.000000,1.000000
