 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000276,0.002503,0.010024,0.000000,0.000121,0.020080,0.000646,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005076,0.058520,0.074567,0.216127,0.148517,0.038004,0.113845,0.310344,1.000000
10.1.21.2,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000807,0.001765,0.000171,0.000000,0.006696,0.003463,0.024645,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.000000,0.310635,0.111110,0.219629,0.047952,0.038238,0.013009,0.149259,0.072099,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.001280,0.030001,0.016576,0.002336,0.000259,0.000000,0.004661,0.000571,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.102288,0.069829,0.212128,0.299752,0.045040,0.008736,0.058861,0.147466,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.000003,0.000000,0.000037,0.004232,0.008474,0.017068,0.001050,0.000209,0.002027,0.000000,0.000476,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309765,0.043138,0.147684,0.047832,0.027852,0.070094,0.104332,0.215609,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000459,0.000223,0.000962,0.008518,0.015616,0.000104,0.004109,0.000000,0.000009,0.000000,0.000001,0.000000,0.000002,0.000021,0.000000,0.001995,0.082282,0.106450,0.315528,0.047138,0.030093,0.168875,0.217557,1.000000
10.1.25.2,0.000020,0.001077,0.000008,0.000000,0.000571,0.000000,0.000001,0.000000,0.004069,0.005916,0.007668,0.000123,0.000762,0.000051,0.001773,0.002786,0.009600,0.007262,0.042890,0.012755,0.020745,0.016456,0.026889,0.033900,0.000000,0.000000,0.000003,0.000265,0.000000,0.000000,0.000000,0.179663,0.080165,0.146750,0.121635,0.060922,0.051492,0.064620,0.099164,1.000000
10.1.26.2,0.000020,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.004203,0.000722,0.007571,0.006036,0.000198,0.002164,0.000394,0.002793,0.012848,0.027266,0.016339,0.033375,0.009771,0.021257,0.007213,0.042924,0.000000,0.000000,0.000001,0.000100,0.001342,0.000048,0.000000,0.099569,0.054366,0.080677,0.051389,0.148735,0.182010,0.064999,0.121660,1.000000
10.1.27.2,0.000002,0.000034,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.007568,0.000180,0.003381,0.000303,0.000586,0.004958,0.001525,0.002499,0.026562,0.006793,0.012227,0.032416,0.015771,0.009350,0.020790,0.041385,0.000000,0.000000,0.000000,0.000014,0.000006,0.001125,0.000000,0.060461,0.182084,0.150845,0.064656,0.047691,0.124250,0.081778,0.100674,1.000000
10.1.28.2,0.000003,0.000679,0.000000,0.000065,0.000126,0.000000,0.000000,0.000001,0.006863,0.003561,0.004674,0.000385,0.000972,0.001573,0.002436,0.010168,0.011017,0.017131,0.013467,0.045011,0.035541,0.008119,0.021973,0.027989,0.000007,0.000033,0.000234,0.000000,0.000000,0.000018,0.000000,0.047317,0.173420,0.052816,0.081203,0.099692,0.121602,0.145920,0.065987,1.000000
10.1.30.2,0.000010,0.003197,0.000000,0.000000,0.000369,0.000000,0.000098,0.000004,0.002034,0.000192,0.010066,0.000056,0.001370,0.004994,0.000996,0.007379,0.022200,0.044282,0.010593,0.035060,0.017428,0.008079,0.027953,0.013491,0.000001,0.000580,0.000025,0.000002,0.000000,0.000000,0.000000,0.176249,0.146563,0.043261,0.100147,0.081433,0.065687,0.054376,0.121828,1.000000
10.1.31.2,0.002304,0.000000,0.000000,0.000000,0.000044,0.000007,0.000000,0.000000,0.006342,0.000404,0.007577,0.000095,0.001635,0.000003,0.000826,0.004025,0.042805,0.020137,0.033359,0.006664,0.009055,0.011926,0.015439,0.025931,0.000000,0.000001,0.000018,0.000205,0.000000,0.000000,0.000000,0.100748,0.153639,0.050888,0.065312,0.049388,0.080964,0.124370,0.185889,1.000000
10.1.32.2,0.000004,0.000012,0.000000,0.000000,0.003312,0.000002,0.000000,0.000000,0.005783,0.000069,0.007302,0.001641,0.000363,0.000157,0.000775,0.004275,0.025614,0.033306,0.009380,0.042740,0.019658,0.012175,0.006783,0.015669,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.147252,0.054977,0.064272,0.081153,0.061118,0.099324,0.121842,0.181013,1.000000
10.1.33.2,0.008255,0.000021,0.000001,0.000593,0.000000,0.023482,0.002907,0.000002,0.000000,0.000007,0.000000,0.000037,0.000000,0.000000,0.000012,0.000000,0.000000,0.004938,0.000000,0.000000,0.001026,0.000199,0.001713,0.000001,0.000347,0.000004,0.000000,0.000000,0.000114,0.000066,0.013968,0.000000,0.099452,0.221842,0.149288,0.030265,0.043904,0.065828,0.331726,1.000000
10.1.34.2,0.000000,0.004726,0.000515,0.007741,0.000029,0.000009,0.000917,0.000091,0.000000,0.000000,0.000005,0.000001,0.000001,0.000163,0.000000,0.000000,0.012891,0.000000,0.000291,0.000000,0.002719,0.021538,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.001589,0.000051,0.000000,0.224383,0.000000,0.338798,0.148172,0.066081,0.027863,0.098183,0.043223,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000014,0.000045,0.006483,0.000005,0.002855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443436,0.139364,0.000000,0.010401,0.265686,0.037867,0.019565,0.072614,1.000000
10.1.36.2,0.000026,0.006635,0.000001,0.000000,0.000008,0.000000,0.000000,0.000252,0.000000,0.002267,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132710,0.010109,0.470111,0.000000,0.253399,0.018372,0.069570,0.035685,1.000000
10.1.37.2,0.001420,0.004105,0.000015,0.000000,0.000048,0.000000,0.000819,0.000085,0.000027,0.000266,0.000000,0.002407,0.000000,0.000000,0.000000,0.000000,0.000001,0.011419,0.000012,0.018632,0.000000,0.000000,0.000005,0.000002,0.000000,0.000468,0.000000,0.007054,0.000151,0.000000,0.000000,0.150706,0.229047,0.097683,0.344731,0.000000,0.026515,0.041171,0.063213,1.000000
10.1.38.2,0.000362,0.004829,0.000071,0.000000,0.000000,0.001774,0.000000,0.000211,0.013454,0.002966,0.000000,0.000005,0.000014,0.000024,0.000000,0.000003,0.008061,0.000041,0.000000,0.000001,0.000000,0.000000,0.022077,0.000000,0.000000,0.001055,0.000008,0.000001,0.000122,0.000001,0.000622,0.029006,0.335036,0.223068,0.098451,0.043655,0.000000,0.066322,0.148759,1.000000
10.1.39.2,0.000001,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.007117,0.002600,0.000000,0.000000,0.000016,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450031,0.010109,0.019774,0.138582,0.072147,0.037722,0.000000,0.260419,1.000000
10.1.40.2,0.000000,0.000316,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000108,0.002214,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004563,0.474990,0.067351,0.008722,0.016716,0.259684,0.033509,0.130934,0.000000,1.000000
