 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000018,0.000000,0.000000,0.004392,0.000143,0.002148,0.000000,0.008983,0.000380,0.000973,0.018081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100281,0.149774,0.223936,0.048553,0.317517,0.019556,0.031264,0.073930,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000090,0.000029,0.000000,0.000009,0.000001,0.000000,0.000419,0.002006,0.003989,0.000896,0.000000,0.000181,0.008459,0.017539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030362,0.070760,0.160456,0.216415,0.106663,0.048585,0.313911,0.019225,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000005,0.000000,0.000014,0.000000,0.000000,0.006924,0.003102,0.001409,0.000105,0.014641,0.000000,0.000275,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.101999,0.026990,0.042491,0.152498,0.068906,0.329133,0.234402,0.016377,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000948,0.009347,0.002324,0.018065,0.004702,0.000000,0.000152,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.219948,0.151684,0.019987,0.031904,0.101194,0.072571,0.316781,0.049899,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.000001,0.000000,0.000000,0.000010,0.000099,0.000000,0.005155,0.000234,0.010627,0.021238,0.002562,0.000590,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314408,0.101247,0.047692,0.032162,0.022156,0.218108,0.072414,0.150062,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000013,0.000000,0.000106,0.000000,0.004057,0.000000,0.002095,0.000000,0.000001,0.000826,0.000000,0.000302,0.041167,0.004985,0.010385,0.007173,0.020989,0.015172,0.030013,0.003363,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.049819,0.083678,0.065328,0.174235,0.107518,0.204079,0.036954,0.137704,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000018,0.000006,0.000348,0.000000,0.002003,0.000000,0.003787,0.000000,0.000056,0.001181,0.000000,0.000002,0.003510,0.005263,0.010990,0.007749,0.022964,0.015916,0.041030,0.029373,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000589,0.000000,0.106287,0.135435,0.083891,0.050070,0.208150,0.065121,0.168800,0.037326,1.000000
10.1.27.2,0.000001,0.000015,0.000000,0.000810,0.000000,0.000148,0.000000,0.002869,0.000000,0.000000,0.000000,0.000342,0.001703,0.000000,0.000005,0.029805,0.042131,0.010156,0.006689,0.021089,0.002900,0.015185,0.004541,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.064704,0.134678,0.217439,0.105884,0.082191,0.037416,0.170211,0.049040,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000059,0.000000,0.003297,0.000021,0.000000,0.000000,0.000000,0.000157,0.000356,0.000000,0.004491,0.041313,0.014380,0.009907,0.003191,0.029636,0.006628,0.021214,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.001562,0.000000,0.049133,0.064192,0.170530,0.218409,0.105278,0.036690,0.135811,0.082890,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000561,0.000000,0.000221,0.000000,0.003936,0.000000,0.002068,0.000001,0.000011,0.001297,0.000000,0.000000,0.003991,0.045387,0.016509,0.033032,0.011891,0.008618,0.005714,0.023775,0.000000,0.000000,0.000003,0.000097,0.000000,0.000000,0.000000,0.000037,0.130125,0.066202,0.084709,0.199883,0.164328,0.039837,0.052326,0.105442,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000691,0.000000,0.001451,0.000000,0.002551,0.000001,0.000000,0.000000,0.000201,0.004250,0.000055,0.000004,0.016771,0.012802,0.023773,0.004180,0.031884,0.008848,0.006156,0.043768,0.000000,0.000000,0.000000,0.000015,0.000360,0.000000,0.000000,0.000000,0.102840,0.040325,0.051768,0.084636,0.164324,0.129754,0.066256,0.202334,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000164,0.000000,0.000770,0.000000,0.001583,0.000465,0.000000,0.000017,0.000001,0.000000,0.003124,0.009779,0.028903,0.004802,0.041215,0.020503,0.006820,0.014487,0.000000,0.000000,0.000000,0.003088,0.000054,0.000000,0.000000,0.000000,0.134624,0.083412,0.104956,0.065117,0.050226,0.172860,0.037014,0.216011,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000027,0.000000,0.001389,0.000000,0.003779,0.000008,0.000001,0.000000,0.000283,0.002196,0.000000,0.000089,0.003842,0.007825,0.022065,0.031263,0.011321,0.041163,0.005308,0.015411,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.038525,0.212311,0.167770,0.131798,0.082402,0.103013,0.051177,0.066458,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.003287,0.000000,0.000000,0.000156,0.001509,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029823,0.252207,0.006619,0.062945,0.502485,0.014911,0.125513,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000005,0.000486,0.000156,0.002545,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005623,0.000000,0.254465,0.514464,0.028154,0.121621,0.058335,0.012799,1.000000
10.1.35.2,0.000000,0.003886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000514,0.000058,0.000000,0.000000,0.001397,0.000019,0.000175,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501679,0.061913,0.000000,0.015599,0.251809,0.124754,0.030991,0.007196,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.000000,0.000398,0.000028,0.000000,0.003771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028379,0.120983,0.013167,0.000000,0.059029,0.515646,0.006076,0.251185,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.002908,0.000000,0.000004,0.000126,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511961,0.121587,0.254953,0.005752,0.000000,0.013371,0.030031,0.057791,1.000000
10.1.38.2,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000039,0.003672,0.000000,0.001211,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.120050,0.027313,0.250532,0.519279,0.006665,0.000000,0.057682,0.012996,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.003283,0.001673,0.000000,0.000579,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015898,0.125641,0.030470,0.501337,0.007071,0.063577,0.000000,0.250172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000556,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.004137,0.001577,0.000000,0.062271,0.014401,0.125311,0.501161,0.253203,0.006872,0.030273,0.000000,1.000000
