 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.014699,0.021167,0.000491,0.000000,0.030531,0.000000,0.000156,0.000000,0.001055,0.000000,0.000000,0.000342,0.000000,0.003287,0.000232,0.000016,0.000102,0.000061,0.000008,0.000033,0.000100,0.001544,0.010098,0.000000,0.043924,0.006972,0.002248,0.000006,0.000000,0.000000,0.000721,0.105392,0.057040,0.145172,0.075430,0.004786,0.274925,0.199461,1.000000
10.1.12.2,0.000001,0.006727,0.001250,0.000446,0.000003,0.002471,0.000024,0.018236,0.000000,0.004808,0.000000,0.000000,0.000219,0.000008,0.000632,0.000887,0.000082,0.009408,0.000138,0.000228,0.000027,0.000049,0.013044,0.025372,0.000000,0.000313,0.035262,0.003461,0.000000,0.000000,0.000000,0.001756,0.045020,0.060628,0.105574,0.082912,0.249409,0.189817,0.141789,1.000000
10.1.13.2,0.000000,0.000490,0.006688,0.059409,0.000002,0.002188,0.000000,0.000152,0.000010,0.001518,0.000000,0.000000,0.000000,0.000000,0.003183,0.001040,0.000151,0.009687,0.000024,0.000095,0.000049,0.000013,0.000227,0.014058,0.000000,0.000333,0.041501,0.020002,0.000000,0.000000,0.000000,0.000712,0.274218,0.109797,0.142977,0.079829,0.004607,0.198197,0.028843,1.000000
10.1.14.2,0.000000,0.000338,0.017968,0.046025,0.000030,0.000480,0.000000,0.001313,0.000002,0.024900,0.000000,0.000000,0.009358,0.000000,0.000675,0.001826,0.000056,0.003549,0.000248,0.000093,0.000161,0.000032,0.000941,0.006832,0.000000,0.000234,0.004937,0.033916,0.000008,0.000000,0.000000,0.002545,0.188288,0.107991,0.250272,0.079974,0.012991,0.145013,0.059005,1.000000
10.1.15.2,0.000001,0.000295,0.003420,0.009469,0.000000,0.034959,0.000000,0.018606,0.000000,0.001745,0.000000,0.000004,0.004801,0.000000,0.000000,0.001236,0.000115,0.006741,0.000069,0.000286,0.000197,0.000038,0.000875,0.002433,0.000010,0.000619,0.025628,0.000432,0.000000,0.000000,0.000031,0.013292,0.106419,0.058144,0.078661,0.190834,0.253688,0.044549,0.142402,1.000000
10.1.16.2,0.000000,0.000104,0.005720,0.000364,0.000000,0.012332,0.000001,0.000161,0.000004,0.001194,0.000000,0.000000,0.008434,0.000000,0.000244,0.000000,0.000111,0.026559,0.000030,0.000007,0.000057,0.000015,0.000544,0.038995,0.000000,0.000802,0.002630,0.001775,0.000000,0.000002,0.000000,0.003864,0.111732,0.200991,0.018042,0.150681,0.276065,0.082278,0.056263,1.000000
10.1.17.2,0.000000,0.007797,0.000032,0.000006,0.000000,0.021169,0.000000,0.000908,0.000000,0.000018,0.000000,0.000000,0.004551,0.000000,0.000098,0.000526,0.000000,0.000003,0.000000,0.000000,0.000003,0.000001,0.000056,0.000010,0.000000,0.000303,0.035310,0.000172,0.000000,0.000000,0.000000,0.012985,0.372269,0.002666,0.058603,0.092895,0.149009,0.001560,0.239050,1.000000
10.1.18.2,0.000000,0.007311,0.000052,0.000005,0.000000,0.001468,0.000000,0.000859,0.000000,0.000093,0.000000,0.000000,0.000285,0.000000,0.000009,0.000501,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000017,0.000004,0.002500,0.012466,0.020820,0.000000,0.000000,0.000000,0.004298,0.147738,0.237841,0.058397,0.000162,0.034995,0.097683,0.372465,1.000000
10.1.19.2,0.000000,0.034925,0.000141,0.000014,0.000000,0.020572,0.000000,0.000079,0.000000,0.058434,0.000000,0.000000,0.012011,0.000000,0.000004,0.000773,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000447,0.000008,0.000000,0.002348,0.007022,0.001345,0.000000,0.000000,0.000000,0.000252,0.000025,0.004064,0.000044,0.093821,0.150712,0.377023,0.235930,1.000000
10.1.20.2,0.000000,0.010101,0.005672,0.000008,0.000000,0.017912,0.000000,0.001767,0.000000,0.031495,0.000000,0.000000,0.000313,0.000000,0.000004,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000001,0.000566,0.003164,0.000992,0.000000,0.000000,0.000000,0.000092,0.000027,0.091865,0.000169,0.241006,0.396569,0.053276,0.144933,1.000000
10.1.21.2,0.000000,0.001019,0.000173,0.000002,0.000000,0.010111,0.000000,0.000316,0.000000,0.031133,0.000000,0.000000,0.000052,0.000000,0.000095,0.000028,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,0.001808,0.017656,0.000578,0.000000,0.000000,0.000000,0.005736,0.000015,0.155566,0.003231,0.053100,0.236321,0.092221,0.390823,1.000000
10.1.22.2,0.000000,0.003425,0.000048,0.000004,0.000000,0.033452,0.000000,0.000168,0.000000,0.000090,0.000000,0.000000,0.000026,0.000000,0.000007,0.000563,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000014,0.000002,0.000000,0.010870,0.019202,0.001039,0.000000,0.000000,0.000000,0.006089,0.089484,0.001888,0.145762,0.056357,0.388423,0.000305,0.242780,1.000000
10.1.23.2,0.000000,0.004907,0.000070,0.000019,0.000000,0.016015,0.000000,0.008855,0.000000,0.000037,0.000000,0.000000,0.001538,0.000000,0.000005,0.000846,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000130,0.002714,0.049983,0.000000,0.000000,0.000000,0.000454,0.087179,0.151740,0.250827,0.396274,0.000010,0.000245,0.028148,1.000000
10.1.24.2,0.000000,0.004850,0.000186,0.000011,0.000000,0.039356,0.000000,0.024015,0.000000,0.000020,0.000000,0.000000,0.000107,0.000000,0.000063,0.014061,0.000001,0.000006,0.000002,0.000000,0.000006,0.000000,0.000037,0.000000,0.000000,0.008291,0.000552,0.000953,0.000000,0.000000,0.000000,0.001644,0.149286,0.000320,0.093440,0.232888,0.364581,0.002834,0.062490,1.000000
10.1.25.2,0.000003,0.006913,0.025524,0.048442,0.000009,0.003553,0.000000,0.000471,0.000000,0.000331,0.000000,0.000000,0.001305,0.000026,0.009658,0.000663,0.000240,0.004947,0.000144,0.000052,0.000090,0.000030,0.013471,0.002547,0.000000,0.000230,0.018451,0.001831,0.000000,0.000001,0.000000,0.000933,0.078980,0.105721,0.035327,0.060884,0.188506,0.141646,0.249071,1.000000
10.1.26.2,0.000000,0.007814,0.000860,0.036614,0.000000,0.010706,0.000000,0.004198,0.000000,0.002229,0.000052,0.000000,0.001174,0.000003,0.000623,0.003070,0.000454,0.005706,0.000278,0.000066,0.000179,0.000112,0.027021,0.019820,0.000013,0.000000,0.014527,0.001617,0.000026,0.000000,0.000000,0.000441,0.105268,0.139474,0.080769,0.239992,0.183163,0.064093,0.049639,1.000000
10.1.27.2,0.000000,0.000844,0.000402,0.000579,0.000000,0.022895,0.000000,0.003724,0.000000,0.002566,0.000000,0.000000,0.005356,0.000000,0.011192,0.000281,0.000164,0.001768,0.000035,0.000018,0.000104,0.000064,0.032473,0.015970,0.000015,0.007737,0.000000,0.001230,0.000000,0.000001,0.000004,0.000186,0.076687,0.042669,0.144887,0.055216,0.268056,0.199158,0.105719,1.000000
10.1.28.2,0.000000,0.005451,0.003993,0.010173,0.000000,0.000572,0.000007,0.000802,0.000000,0.018777,0.000025,0.000002,0.002900,0.000054,0.000409,0.001526,0.000418,0.001116,0.000283,0.000060,0.000168,0.000105,0.063982,0.025670,0.000000,0.002109,0.007488,0.000000,0.000000,0.000000,0.000000,0.013952,0.083335,0.143397,0.034564,0.047077,0.238486,0.112343,0.180755,1.000000
10.1.29.2,0.000000,0.001584,0.010778,0.000431,0.000000,0.014777,0.000000,0.004149,0.000000,0.002188,0.000038,0.000000,0.000303,0.000000,0.038011,0.005719,0.000078,0.000833,0.000131,0.000200,0.000045,0.000310,0.007864,0.000606,0.000001,0.020269,0.027707,0.003008,0.000000,0.000008,0.000019,0.001149,0.060634,0.184912,0.080392,0.240443,0.046516,0.140677,0.106220,1.000000
10.1.30.2,0.000000,0.000504,0.000100,0.001081,0.000000,0.004865,0.000001,0.002312,0.000000,0.001588,0.000000,0.000000,0.000345,0.000000,0.006990,0.030494,0.000029,0.014582,0.000056,0.000008,0.000110,0.000014,0.010065,0.021066,0.000004,0.000154,0.003391,0.000740,0.000000,0.000000,0.000000,0.000232,0.077863,0.042660,0.200760,0.145404,0.269587,0.104645,0.060350,1.000000
10.1.31.2,0.000000,0.000198,0.021606,0.003691,0.000000,0.001252,0.000000,0.000136,0.000000,0.007533,0.000000,0.000000,0.000872,0.000018,0.000603,0.001801,0.000001,0.000418,0.000084,0.000047,0.000130,0.000024,0.010672,0.030244,0.000005,0.002572,0.015208,0.000291,0.000000,0.000000,0.000000,0.005263,0.195391,0.143045,0.265478,0.059218,0.111720,0.042543,0.079934,1.000000
10.1.32.2,0.000000,0.041435,0.004330,0.013627,0.000000,0.002436,0.000000,0.018166,0.000012,0.001358,0.000077,0.000141,0.010216,0.000000,0.000722,0.001825,0.000772,0.005779,0.000235,0.000511,0.000356,0.000146,0.007681,0.003253,0.000032,0.001000,0.031286,0.024027,0.000000,0.000000,0.000005,0.000000,0.081743,0.135338,0.062982,0.222889,0.105435,0.174123,0.048063,1.000000
10.1.33.2,0.000000,0.001493,0.000553,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000205,0.003900,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008484,0.557048,0.108590,0.251722,0.020204,0.047682,1.000000
10.1.34.2,0.000000,0.013007,0.000102,0.000001,0.000000,0.000414,0.000000,0.000821,0.000000,0.001644,0.000000,0.000000,0.000003,0.000000,0.000012,0.000051,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003290,0.000025,0.000205,0.000000,0.000000,0.000000,0.006546,0.076520,0.000000,0.022052,0.137371,0.251581,0.041077,0.445271,1.000000
10.1.35.2,0.000000,0.009281,0.000003,0.005047,0.000000,0.000124,0.000000,0.002735,0.000000,0.000005,0.000001,0.000000,0.000233,0.000000,0.000035,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.000432,0.000000,0.000066,0.016808,0.000010,0.000001,0.000000,0.000000,0.000796,0.047455,0.027188,0.000000,0.243441,0.418715,0.082886,0.143239,1.000000
10.1.36.2,0.000000,0.000011,0.002733,0.005036,0.000002,0.009241,0.000000,0.000235,0.000000,0.000436,0.000000,0.000000,0.000001,0.000000,0.000069,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000128,0.000807,0.000000,0.000037,0.016775,0.000020,0.000000,0.000000,0.000000,0.001487,0.047335,0.245593,0.027055,0.000000,0.417375,0.082551,0.143064,1.000000
10.1.38.2,0.000000,0.000136,0.000017,0.000000,0.000000,0.000383,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001081,0.003012,0.000000,0.000000,0.000000,0.000048,0.016890,0.585327,0.006786,0.244496,0.000000,0.100168,0.041648,1.000000
10.1.39.2,0.000000,0.000078,0.005748,0.000002,0.000000,0.000335,0.000000,0.000004,0.000000,0.000161,0.000000,0.000000,0.000686,0.000000,0.000000,0.000008,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.011442,0.001401,0.000000,0.000000,0.000000,0.002847,0.072104,0.020033,0.038008,0.250499,0.461117,0.000000,0.135472,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000013,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.002709,0.000000,0.000000,0.000000,0.000113,0.015647,0.098690,0.006177,0.241959,0.593782,0.039595,0.000000,1.000000
