 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.003998,0.000155,0.000001,0.015534,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047911,0.084150,0.000833,0.014690,0.248418,0.026689,0.413358,0.144217,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001832,0.000000,0.000000,0.000101,0.000004,0.000429,0.007062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087151,0.050282,0.012319,0.150014,0.248374,0.397864,0.015885,0.028660,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.016341,0.000010,0.000000,0.000049,0.004404,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017142,0.030717,0.000231,0.243735,0.054756,0.090656,0.150708,0.390207,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000002,0.006029,0.000244,0.000006,0.000040,0.001348,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248154,0.046979,0.143541,0.006662,0.013163,0.025602,0.428916,0.079282,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.009635,0.000201,0.000000,0.000006,0.000000,0.000052,0.002912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054935,0.019167,0.149530,0.033995,0.010610,0.383860,0.244972,0.089352,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000004,0.004963,0.000122,0.000000,0.000397,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006592,0.024994,0.087934,0.048327,0.013514,0.245078,0.411773,0.154848,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000367,0.001356,0.004842,0.000098,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152051,0.012129,0.418745,0.091325,0.024014,0.241879,0.006193,0.046968,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000007,0.000717,0.007657,0.000055,0.002466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010054,0.028802,0.243869,0.143590,0.016120,0.085287,0.409915,0.051260,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000248,0.000000,0.000969,0.000000,0.003401,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086167,0.012313,0.007631,0.145771,0.051625,0.025156,0.423678,0.242961,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.004223,0.000000,0.000936,0.000194,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012382,0.246434,0.142429,0.005734,0.079714,0.047719,0.434786,0.025400,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000185,0.000001,0.000000,0.000040,0.000000,0.002931,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253711,0.024869,0.008643,0.042939,0.012424,0.080150,0.427312,0.146021,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000300,0.000000,0.003790,0.000004,0.000073,0.000000,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012395,0.024671,0.007410,0.150072,0.082260,0.246176,0.423989,0.047752,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000018,0.000892,0.000002,0.000000,0.003184,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023303,0.444909,0.008419,0.011873,0.248289,0.079541,0.137259,0.041992,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.003226,0.011083,0.000203,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054162,0.011055,0.019773,0.033122,0.090279,0.242367,0.146033,0.387776,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.002566,0.000032,0.009044,0.000002,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092763,0.017087,0.054350,0.248591,0.155809,0.030526,0.378384,0.009849,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002405,0.009130,0.000643,0.000163,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089051,0.238981,0.032317,0.054469,0.018216,0.148048,0.011353,0.395173,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000144,0.000001,0.000001,0.000027,0.000003,0.000788,0.010450,0.002755,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.087952,0.397318,0.052626,0.018762,0.010602,0.031392,0.144633,0.242532,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002323,0.000009,0.000576,0.000001,0.009993,0.000089,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.031422,0.090612,0.148992,0.248491,0.009851,0.386398,0.017934,0.053278,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000039,0.001308,0.000002,0.000002,0.000224,0.004589,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.078306,0.011341,0.248296,0.439609,0.148015,0.021438,0.005864,0.040922,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000089,0.007815,0.000477,0.000001,0.000001,0.001934,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.143544,0.045443,0.025312,0.014170,0.081371,0.426221,0.245762,0.007838,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002671,0.000000,0.000017,0.011437,0.000606,0.000003,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092468,0.018676,0.239485,0.032724,0.145374,0.056105,0.389709,0.010599,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000000,0.000000,0.000472,0.000000,0.000000,0.000006,0.002067,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251593,0.110072,0.048477,0.008695,0.021114,0.553806,0.003563,1.000000
10.1.34.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000003,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007349,0.000000,0.247850,0.046354,0.003024,0.568280,0.106892,0.018446,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.038134,0.241990,0.000000,0.005540,0.014430,0.001964,0.096220,0.600591,1.000000
10.1.36.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045658,0.018957,0.003241,0.000000,0.253478,0.007854,0.559254,0.109090,1.000000
10.1.37.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000400,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.049076,0.020976,0.003399,0.110515,0.000000,0.008692,0.245398,0.560160,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000025,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.002623,0.569449,0.018236,0.006926,0.105490,0.000000,0.249234,0.046364,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000064,0.000000,0.000003,0.000000,0.000000,0.001364,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258233,0.018996,0.111382,0.046072,0.007860,0.003380,0.000000,0.552319,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.000024,0.000000,0.000374,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.048390,0.256230,0.107732,0.018566,0.007097,0.002712,0.557527,0.000000,1.000000
