 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.004800,0.000105,0.000043,0.001903,0.011725,0.000738,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.148405,0.093917,0.238092,0.058620,0.368248,0.037658,0.022288,0.013156,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000173,0.004161,0.000058,0.001454,0.010829,0.000019,0.000514,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019810,0.056968,0.240756,0.011319,0.373848,0.033646,0.095955,0.150478,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001895,0.004907,0.000281,0.000099,0.012560,0.000748,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021921,0.093753,0.035372,0.153163,0.367229,0.237415,0.057457,0.013146,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004136,0.000071,0.001559,0.000201,0.010365,0.000562,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.011585,0.035204,0.235881,0.060743,0.376030,0.020583,0.094544,0.148498,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001778,0.000033,0.000094,0.000671,0.011385,0.000265,0.004709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149945,0.093326,0.035568,0.020964,0.364290,0.060000,0.243952,0.013001,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010030,0.000025,0.003832,0.000209,0.000542,0.000073,0.001463,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019154,0.032647,0.160760,0.055379,0.375219,0.234929,0.094419,0.011305,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001105,0.000003,0.003897,0.000015,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011496,0.443477,0.245682,0.021720,0.136118,0.005417,0.043533,0.087201,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000225,0.000929,0.003668,0.000013,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076609,0.023444,0.005191,0.139585,0.448657,0.041444,0.011019,0.249157,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001245,0.000020,0.000000,0.000319,0.004530,0.000004,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078968,0.013727,0.006568,0.026236,0.429746,0.042661,0.141442,0.254452,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000061,0.000249,0.000000,0.003306,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010670,0.136004,0.082078,0.042709,0.445482,0.250784,0.004942,0.022732,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000260,0.000067,0.004385,0.000000,0.000015,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006108,0.257513,0.045682,0.023738,0.429514,0.077468,0.011697,0.142468,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000004,0.000018,0.000347,0.004780,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006945,0.014820,0.431621,0.142404,0.247023,0.027339,0.044276,0.078938,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000004,0.000065,0.001091,0.003764,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081417,0.023964,0.011411,0.143204,0.428503,0.255120,0.005314,0.045852,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003950,0.000025,0.001453,0.000548,0.010049,0.000068,0.000196,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.055416,0.033523,0.019596,0.011509,0.373959,0.091753,0.153879,0.244064,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004786,0.000032,0.000243,0.001776,0.011787,0.000088,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150531,0.012976,0.234596,0.021610,0.371642,0.058963,0.094832,0.035451,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001578,0.004405,0.000199,0.010929,0.000067,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.062149,0.146435,0.012565,0.036774,0.375127,0.021452,0.236253,0.091447,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001881,0.000041,0.004828,0.000719,0.012051,0.000103,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.235273,0.093369,0.035785,0.149954,0.370744,0.022479,0.013236,0.059238,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.011493,0.000089,0.000661,0.000243,0.001766,0.000033,0.004588,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.060483,0.148746,0.012786,0.233246,0.367415,0.100610,0.021666,0.036156,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000379,0.006021,0.000149,0.014576,0.002417,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148970,0.023569,0.014894,0.095010,0.362776,0.231900,0.060607,0.037685,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000205,0.000026,0.000577,0.000073,0.001617,0.004480,0.012441,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059192,0.154544,0.012782,0.022464,0.363839,0.096340,0.235596,0.035810,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005820,0.000050,0.000128,0.014701,0.002286,0.000335,0.000881,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.058830,0.365108,0.023322,0.149574,0.231970,0.037562,0.015433,0.093973,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000000,0.000251,0.000000,0.000011,0.000000,0.000000,0.000000,0.005955,0.240728,0.037980,0.095263,0.002287,0.015012,0.601297,1.000000
10.1.34.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.000000,0.000259,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098197,0.000000,0.002280,0.247613,0.038789,0.006082,0.589544,0.016070,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.096880,0.002357,0.000000,0.243463,0.015112,0.038358,0.006089,0.596487,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000933,0.000072,0.000001,0.000000,0.000000,0.000309,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094456,0.005369,0.602549,0.000000,0.036344,0.014055,0.243875,0.002022,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.002226,0.015448,0.005928,0.592453,0.000000,0.243895,0.099300,0.039274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000161,0.000032,0.014777,0.005403,0.603812,0.001877,0.241020,0.000000,0.094826,0.037365,1.000000
10.1.39.2,0.000000,0.000000,0.000086,0.000339,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001126,0.000022,0.006169,0.241454,0.591765,0.099996,0.015853,0.002430,0.000000,0.040755,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000033,0.004572,0.615235,0.012433,0.033939,0.239353,0.091746,0.001688,0.000000,1.000000
