 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.001275,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.000009,0.000000,0.000000,0.000467,0.002193,0.005267,0.000000,0.000134,0.005026,0.012900,0.017481,0.022789,0.009447,0.029755,0.007063,0.039315,0.000244,0.003547,0.000000,0.000000,0.000720,0.000000,0.000025,0.071779,0.158277,0.127032,0.100565,0.049157,0.057669,0.195773,0.082023,1.000000
10.1.12.2,0.000066,0.000133,0.000000,0.000000,0.000001,0.000000,0.006865,0.000000,0.000482,0.000014,0.002218,0.000000,0.004585,0.003241,0.000913,0.001399,0.020311,0.034898,0.006566,0.008871,0.026816,0.015606,0.011584,0.044747,0.000000,0.000003,0.000031,0.000000,0.000278,0.000000,0.000007,0.100650,0.153228,0.082603,0.053170,0.189286,0.124312,0.041194,0.065921,1.000000
10.1.13.2,0.000040,0.000426,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001661,0.000097,0.000000,0.003967,0.000000,0.005485,0.000003,0.002569,0.023080,0.018090,0.007434,0.010243,0.005204,0.040722,0.013784,0.030838,0.000016,0.000000,0.000006,0.000856,0.000192,0.000000,0.000000,0.054023,0.194367,0.064783,0.126799,0.054934,0.080461,0.101747,0.158175,1.000000
10.1.14.2,0.001588,0.000061,0.000001,0.000000,0.000000,0.000131,0.000000,0.000000,0.000006,0.000014,0.002485,0.000002,0.006207,0.000000,0.000230,0.000000,0.013509,0.042394,0.024661,0.031856,0.005394,0.009913,0.007423,0.018339,0.000000,0.000445,0.004049,0.000865,0.000029,0.000000,0.000000,0.059035,0.081064,0.102607,0.063299,0.049102,0.190842,0.156609,0.127834,1.000000
10.1.15.2,0.000000,0.000012,0.000136,0.000000,0.000065,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.001087,0.003058,0.004804,0.000000,0.000658,0.011731,0.029309,0.004672,0.051323,0.006677,0.016225,0.008574,0.021986,0.001864,0.000000,0.000002,0.000029,0.000300,0.000000,0.000000,0.196105,0.055684,0.161297,0.103920,0.071752,0.038259,0.082221,0.128242,1.000000
10.1.16.2,0.000477,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000123,0.000027,0.000857,0.005938,0.003838,0.000013,0.000000,0.012444,0.037263,0.016666,0.009641,0.022206,0.005513,0.007793,0.029204,0.000000,0.002836,0.000000,0.000238,0.001585,0.000001,0.000000,0.072930,0.059575,0.080941,0.195636,0.046267,0.126072,0.103079,0.158772,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000179,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.014397,0.002318,0.008165,0.000596,0.000284,0.001169,0.004440,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.038156,0.215354,0.050884,0.307930,0.025006,0.147011,0.103584,0.080438,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000012,0.000205,0.000394,0.000000,0.001492,0.002938,0.019240,0.005505,0.000809,0.010146,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000033,0.106832,0.032030,0.074552,0.294588,0.212403,0.149580,0.053397,0.035753,1.000000
10.1.19.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000001,0.000009,0.041943,0.021197,0.000000,0.000300,0.001284,0.000685,0.005522,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002676,0.151515,0.075566,0.109444,0.047440,0.011180,0.217974,0.313050,1.000000
10.1.20.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000066,0.000000,0.000000,0.000006,0.000714,0.012574,0.003116,0.000000,0.001499,0.006481,0.000139,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033466,0.058376,0.099221,0.146504,0.321266,0.020283,0.217799,0.078125,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000212,0.016382,0.000522,0.004239,0.000000,0.008373,0.002181,0.001191,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000038,0.306852,0.048608,0.210902,0.070725,0.026334,0.039958,0.157651,0.105716,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000220,0.014348,0.002356,0.008549,0.001204,0.000000,0.000512,0.004408,0.000000,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.312824,0.224074,0.072091,0.028949,0.045851,0.022084,0.152107,0.110262,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000044,0.000251,0.003785,0.001904,0.014299,0.000501,0.007326,0.000000,0.027567,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.305909,0.001021,0.218116,0.075227,0.032321,0.150037,0.048143,0.113403,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000021,0.005720,0.000658,0.000294,0.002746,0.001354,0.000125,0.011255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.052687,0.031689,0.116669,0.309647,0.080153,0.022332,0.215686,0.148893,1.000000
10.1.25.2,0.000000,0.001068,0.000027,0.000000,0.000000,0.000000,0.000075,0.000001,0.000270,0.002078,0.001676,0.000009,0.007266,0.004983,0.003190,0.000524,0.008827,0.034425,0.015648,0.043762,0.006496,0.020497,0.026099,0.011863,0.000000,0.000003,0.000133,0.000000,0.000000,0.000000,0.000000,0.150009,0.182876,0.101246,0.080829,0.050335,0.055673,0.064933,0.125179,1.000000
10.1.26.2,0.000000,0.000442,0.000000,0.000001,0.000000,0.000000,0.000108,0.000002,0.001429,0.000783,0.002925,0.006731,0.004324,0.007827,0.000025,0.002144,0.010459,0.045148,0.017792,0.013678,0.007640,0.022244,0.035633,0.027712,0.000000,0.000000,0.000054,0.000005,0.000219,0.000012,0.000000,0.097883,0.049045,0.080787,0.066358,0.178868,0.147266,0.051931,0.120524,1.000000
10.1.27.2,0.000002,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003822,0.000460,0.000021,0.001876,0.005086,0.006686,0.002476,0.000948,0.009090,0.012025,0.044705,0.016088,0.027550,0.006611,0.021126,0.034023,0.000000,0.000049,0.000000,0.000000,0.000009,0.000238,0.000000,0.045123,0.100630,0.121302,0.066968,0.055390,0.183304,0.083713,0.150560,1.000000
10.1.28.2,0.000000,0.000297,0.000000,0.000004,0.000001,0.000000,0.000000,0.000023,0.002264,0.001381,0.000044,0.000162,0.004158,0.005628,0.003447,0.007046,0.016307,0.009625,0.026613,0.043729,0.012511,0.020801,0.034182,0.007433,0.000000,0.000544,0.000086,0.000000,0.000880,0.000010,0.000000,0.054416,0.177787,0.051563,0.100812,0.147659,0.081810,0.065711,0.123066,1.000000
10.1.29.2,0.000002,0.001728,0.000000,0.000001,0.000186,0.000000,0.000000,0.000006,0.001041,0.000413,0.002663,0.000039,0.005827,0.008514,0.000801,0.003763,0.034282,0.026966,0.012488,0.007105,0.021039,0.016403,0.043705,0.009493,0.000000,0.000000,0.000083,0.000015,0.000000,0.000000,0.000000,0.150079,0.180248,0.100545,0.065119,0.056258,0.046883,0.080874,0.123433,1.000000
10.1.31.2,0.003581,0.002077,0.000000,0.000000,0.000016,0.000004,0.000000,0.000001,0.000189,0.000630,0.000103,0.000002,0.008696,0.006037,0.006112,0.000351,0.009924,0.013058,0.044817,0.016851,0.027576,0.007735,0.021580,0.034957,0.000000,0.001151,0.000055,0.000008,0.000031,0.000000,0.000000,0.065679,0.178767,0.081418,0.052264,0.051455,0.120456,0.146341,0.098079,1.000000
10.1.32.2,0.000000,0.000287,0.000000,0.000000,0.001831,0.000002,0.000000,0.000006,0.000978,0.000145,0.004383,0.003443,0.005967,0.008222,0.000518,0.000030,0.009469,0.043869,0.034401,0.007210,0.016404,0.012488,0.020940,0.026892,0.000000,0.000013,0.000068,0.000000,0.000000,0.000001,0.000000,0.147698,0.063839,0.064313,0.098266,0.049644,0.120469,0.081708,0.176496,1.000000
10.1.33.2,0.000344,0.001034,0.000012,0.000021,0.000000,0.000007,0.008110,0.000004,0.000000,0.000037,0.000000,0.000065,0.000000,0.000000,0.000002,0.000000,0.000000,0.013022,0.000000,0.000001,0.002879,0.021589,0.004874,0.000000,0.000113,0.001705,0.000000,0.000000,0.000596,0.000001,0.000197,0.000000,0.028368,0.149369,0.335042,0.043344,0.224563,0.098364,0.066334,1.000000
10.1.34.2,0.000003,0.000028,0.000901,0.007504,0.000161,0.000009,0.004836,0.000511,0.000000,0.000000,0.000287,0.000000,0.000000,0.000001,0.000000,0.000000,0.020066,0.000000,0.000015,0.000000,0.000001,0.012141,0.000000,0.000000,0.002778,0.000000,0.000005,0.001585,0.000089,0.000050,0.000000,0.066449,0.000000,0.027280,0.042753,0.336335,0.150419,0.226872,0.098922,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000169,0.000064,0.002953,0.000000,0.000443,0.000009,0.000000,0.007232,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.137253,0.247034,0.000000,0.022885,0.452637,0.041182,0.011641,0.075323,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001307,0.000173,0.000023,0.006911,0.000062,0.003193,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250331,0.136628,0.011230,0.000000,0.450355,0.021752,0.076539,0.041008,1.000000
10.1.37.2,0.000027,0.001470,0.000087,0.000000,0.002534,0.000000,0.007294,0.004346,0.000864,0.000277,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.018814,0.000001,0.011435,0.000004,0.000000,0.000022,0.000009,0.000000,0.000048,0.000000,0.000491,0.000000,0.000000,0.000000,0.063548,0.149153,0.345550,0.040999,0.000000,0.027005,0.227046,0.098822,1.000000
10.1.38.2,0.000002,0.000393,0.000673,0.000000,0.000000,0.000026,0.000000,0.000005,0.001134,0.000015,0.000000,0.000135,0.000229,0.003072,0.000000,0.013824,0.005094,0.022434,0.000001,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.008468,0.000045,0.000003,0.000000,0.000078,0.001866,0.046126,0.149719,0.101094,0.326093,0.029869,0.000000,0.067202,0.222390,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002975,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.008148,0.000016,0.000000,0.000000,0.000000,0.000153,0.001085,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.450865,0.073966,0.021880,0.012090,0.135992,0.251514,0.000000,0.040863,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000010,0.000000,0.000000,0.000197,0.000027,0.000003,0.000521,0.000000,0.003224,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006516,0.248132,0.041724,0.079300,0.021829,0.448278,0.137747,0.011103,0.000000,1.000000
