 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000105,0.000002,0.000276,0.000000,0.000000,0.000000,0.003503,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041987,0.029314,0.020778,0.014265,0.006789,0.009774,0.004550,0.003052,0.000000,0.000000,0.000000,0.002289,0.000007,0.000000,0.000842,0.000000,0.134220,0.064717,0.216247,0.081831,0.049899,0.171977,0.038458,0.105093,1.000000
10.1.12.2,0.000005,0.000021,0.000052,0.000000,0.000000,0.000000,0.003368,0.000129,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.042898,0.014717,0.030777,0.021391,0.006781,0.004665,0.003084,0.010003,0.000000,0.001881,0.000000,0.000000,0.000319,0.000771,0.000000,0.000000,0.036936,0.048731,0.063309,0.171250,0.218065,0.082119,0.133424,0.105302,1.000000
10.1.13.2,0.000000,0.000005,0.000050,0.000000,0.000000,0.000000,0.001095,0.000020,0.000001,0.003628,0.000000,0.000000,0.000000,0.000000,0.000254,0.003683,0.030766,0.043856,0.005126,0.007546,0.015126,0.010708,0.021533,0.000000,0.000000,0.000000,0.000590,0.000109,0.000000,0.002177,0.000000,0.038966,0.081501,0.049084,0.214284,0.132653,0.104199,0.064415,0.168624,1.000000
10.1.14.2,0.000000,0.000118,0.000321,0.000000,0.000002,0.000000,0.002896,0.000007,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000031,0.009623,0.003010,0.043022,0.029947,0.020607,0.006460,0.004379,0.014300,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081887,0.105180,0.171469,0.219844,0.063516,0.036778,0.049910,0.134043,1.000000
10.1.15.2,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.003382,0.000001,0.001003,0.000377,0.000000,0.000000,0.001901,0.000003,0.000000,0.004910,0.006957,0.020324,0.003167,0.014062,0.010022,0.041735,0.028982,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000043,0.000000,0.172054,0.037784,0.082755,0.049741,0.134631,0.217343,0.104468,0.064221,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.001163,0.006206,0.000190,0.002673,0.000073,0.013849,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.015244,0.042294,0.069333,0.335578,0.153989,0.222086,0.111374,0.025410,1.000000
10.1.18.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000000,0.000090,0.017331,0.000572,0.001331,0.007435,0.000246,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.332763,0.017712,0.222330,0.047683,0.153697,0.066301,0.099992,0.029283,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.006606,0.000087,0.000000,0.002791,0.015253,0.001180,0.000499,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336841,0.017485,0.044755,0.152244,0.063531,0.028555,0.231032,0.098852,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.001232,0.000519,0.000000,0.013573,0.000214,0.006489,0.000076,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000000,0.230589,0.039744,0.097634,0.062936,0.015007,0.349417,0.024653,0.155110,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000180,0.001162,0.000463,0.000068,0.000000,0.013422,0.006955,0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097602,0.352674,0.229850,0.025521,0.148144,0.040345,0.015215,0.065446,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.001292,0.000544,0.000083,0.007391,0.015275,0.000000,0.000218,0.003060,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.335160,0.066368,0.235557,0.042112,0.016130,0.026926,0.097944,0.151887,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.007167,0.003053,0.000234,0.000554,0.000088,0.000000,0.015549,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017139,0.071746,0.149999,0.325294,0.115015,0.045009,0.028712,0.219065,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013487,0.000343,0.000121,0.005661,0.000905,0.002454,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.040126,0.102523,0.024325,0.153342,0.066050,0.349035,0.227343,0.014215,1.000000
10.1.25.2,0.000713,0.000147,0.000305,0.000000,0.000000,0.000000,0.004694,0.000065,0.000018,0.000001,0.000000,0.000005,0.000000,0.002704,0.000000,0.022373,0.030827,0.011520,0.008197,0.016037,0.005895,0.004058,0.042955,0.000000,0.000000,0.000000,0.000000,0.001602,0.000000,0.000000,0.000000,0.066646,0.038838,0.051213,0.085289,0.130227,0.164947,0.102889,0.207834,1.000000
10.1.26.2,0.000000,0.000137,0.000323,0.000000,0.000000,0.000000,0.002600,0.000000,0.000000,0.001353,0.000053,0.005099,0.000000,0.000017,0.000001,0.004200,0.006224,0.009107,0.022682,0.031668,0.012537,0.041935,0.016337,0.000000,0.000000,0.000000,0.000645,0.000000,0.000005,0.000000,0.000000,0.051489,0.129563,0.103420,0.039277,0.164101,0.206366,0.084570,0.066287,1.000000
10.1.27.2,0.002745,0.000015,0.000535,0.000000,0.000000,0.000000,0.003712,0.000001,0.001447,0.000004,0.000000,0.000000,0.000000,0.000174,0.000051,0.015571,0.003905,0.043371,0.008408,0.022077,0.005717,0.011145,0.030820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050175,0.038543,0.210826,0.105534,0.082406,0.132680,0.063967,0.166171,1.000000
10.1.28.2,0.000000,0.000076,0.000027,0.000000,0.000000,0.000000,0.001154,0.000000,0.000683,0.000009,0.002548,0.000000,0.004251,0.000000,0.000000,0.030433,0.007482,0.015211,0.003791,0.042169,0.010731,0.005676,0.021565,0.000002,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211783,0.049797,0.131666,0.083639,0.105911,0.064731,0.038313,0.168121,1.000000
10.1.29.2,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.002235,0.000000,0.000425,0.000005,0.000000,0.000155,0.003499,0.000022,0.000000,0.022374,0.030566,0.015571,0.003445,0.007469,0.010733,0.005312,0.042390,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065722,0.131436,0.038088,0.107087,0.051265,0.210612,0.083084,0.167302,1.000000
10.1.30.2,0.000000,0.000000,0.002380,0.000000,0.000001,0.000000,0.003904,0.000000,0.000000,0.000089,0.000022,0.001062,0.000364,0.000000,0.000000,0.015536,0.003474,0.010905,0.005144,0.021309,0.007603,0.042919,0.030490,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084657,0.065415,0.050542,0.108435,0.132018,0.037520,0.168935,0.207270,1.000000
10.1.31.2,0.000000,0.000552,0.000001,0.000017,0.000000,0.000000,0.002421,0.000004,0.000000,0.000000,0.001383,0.000000,0.003947,0.000061,0.000176,0.007685,0.015876,0.030377,0.041931,0.005551,0.011057,0.003676,0.022410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064778,0.167783,0.105001,0.050031,0.131510,0.213064,0.082720,0.037987,1.000000
10.1.32.2,0.001290,0.000529,0.000073,0.000000,0.000000,0.000000,0.005983,0.000000,0.002897,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.032584,0.023320,0.016847,0.004090,0.011957,0.006031,0.044626,0.008529,0.000000,0.000000,0.000203,0.000000,0.000002,0.000000,0.000000,0.000000,0.164567,0.102899,0.202551,0.130115,0.039828,0.083978,0.065785,0.051280,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002093,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004239,0.257935,0.049077,0.542065,0.112932,0.009221,0.021703,1.000000
10.1.34.2,0.000000,0.000808,0.000000,0.000000,0.000000,0.002995,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.004791,0.000000,0.052927,0.023837,0.010943,0.536434,0.251512,0.115453,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000139,0.000515,0.000000,0.000002,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.008416,0.105487,0.000000,0.245448,0.569330,0.003491,0.045659,0.019486,1.000000
10.1.36.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000022,0.000000,0.000000,0.000800,0.000000,0.000000,0.000001,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528685,0.004577,0.010733,0.000000,0.258684,0.053187,0.117710,0.023272,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.000146,0.000000,0.000000,0.553842,0.003915,0.109745,0.009440,0.000000,0.050642,0.021681,0.247733,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.556879,0.251830,0.108562,0.020345,0.047071,0.000000,0.008824,0.003691,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.002856,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054028,0.025011,0.530711,0.117650,0.251095,0.012108,0.000000,0.005298,1.000000
10.1.40.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.002568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000748,0.000000,0.000001,0.004669,0.051969,0.117689,0.525678,0.263314,0.022971,0.010113,0.000000,1.000000
