 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.004132,0.000000,0.000000,0.000001,0.000000,0.000000,0.001618,0.003137,0.029922,0.009702,0.020533,0.014126,0.004679,0.042780,0.006897,0.000474,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.037379,0.049823,0.219484,0.082026,0.133825,0.063536,0.104144,0.171585,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.001367,0.000010,0.000000,0.000002,0.000000,0.003206,0.000000,0.009437,0.002619,0.037820,0.006178,0.013507,0.020027,0.028534,0.004021,0.000180,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036742,0.048684,0.176733,0.105310,0.081341,0.064499,0.136279,0.222927,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003331,0.000000,0.001321,0.000551,0.000000,0.000045,0.000000,0.000002,0.000191,0.020231,0.004260,0.002691,0.009686,0.006355,0.014672,0.041698,0.028967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048277,0.218382,0.173364,0.082105,0.063070,0.106562,0.136485,0.037745,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000807,0.001556,0.000075,0.000000,0.000004,0.003272,0.000000,0.000000,0.014038,0.003004,0.019867,0.009475,0.004745,0.006640,0.028898,0.041933,0.000254,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.106380,0.064321,0.172066,0.082605,0.049129,0.037180,0.136978,0.216750,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003027,0.000403,0.000000,0.001196,0.000000,0.000000,0.000000,0.002455,0.030523,0.021555,0.003922,0.009393,0.042600,0.014309,0.006106,0.000012,0.000000,0.000004,0.000000,0.000132,0.000039,0.000000,0.000000,0.049772,0.085408,0.037428,0.065769,0.169202,0.216103,0.134932,0.105711,1.000000
10.1.6.2,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000159,0.002878,0.000000,0.000000,0.000520,0.000000,0.019742,0.004082,0.029481,0.006035,0.009110,0.002533,0.041546,0.013201,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173095,0.106331,0.081636,0.222903,0.136669,0.035789,0.048613,0.064350,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000379,0.000125,0.000000,0.000000,0.000000,0.000000,0.000925,0.002325,0.037062,0.012169,0.003605,0.005222,0.018556,0.026178,0.007976,0.000030,0.000007,0.000000,0.000000,0.000000,0.002424,0.000000,0.000000,0.083369,0.108633,0.142669,0.047989,0.175120,0.226873,0.034895,0.063469,1.000000
10.1.8.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004275,0.000337,0.002197,0.000000,0.000110,0.000000,0.000034,0.021815,0.042814,0.010771,0.015402,0.003536,0.030482,0.007834,0.005386,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.082056,0.104445,0.038779,0.167531,0.132564,0.064433,0.051176,0.213015,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000452,0.000000,0.001437,0.000000,0.000043,0.000000,0.000000,0.000000,0.002692,0.020600,0.006624,0.010138,0.004248,0.014943,0.029502,0.042662,0.003327,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000008,0.170154,0.082325,0.218344,0.050941,0.133953,0.038253,0.062989,0.106226,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001084,0.000000,0.003393,0.000176,0.000000,0.000000,0.000000,0.003198,0.009661,0.006734,0.004647,0.020256,0.029014,0.013990,0.040926,0.000443,0.000000,0.000044,0.000000,0.000012,0.002008,0.000000,0.000000,0.064278,0.037679,0.135090,0.107511,0.213250,0.083788,0.048797,0.174019,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000007,0.000409,0.002613,0.000000,0.000033,0.000000,0.000000,0.000001,0.005438,0.002349,0.007958,0.026704,0.003867,0.018121,0.039880,0.012034,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.065231,0.176507,0.035724,0.217590,0.113578,0.135628,0.048843,0.086207,1.000000
