 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000000,0.000000,0.000005,0.000000,0.000213,0.004904,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000037,0.000001,0.017881,0.009648,0.007009,0.004805,0.033342,0.024784,0.043054,0.013048,0.000000,0.000088,0.001098,0.000000,0.000000,0.002145,0.000002,0.003988,0.051329,0.129719,0.082160,0.039814,0.065430,0.160401,0.103111,0.201491,1.000000
10.1.12.2,0.001565,0.000000,0.000000,0.000000,0.000000,0.000354,0.003314,0.000000,0.000000,0.000066,0.000001,0.000000,0.000152,0.000002,0.000000,0.004847,0.034328,0.025452,0.046097,0.013394,0.018427,0.009520,0.006888,0.000029,0.000012,0.000750,0.000005,0.000000,0.000000,0.006970,0.000000,0.129370,0.039425,0.065807,0.103037,0.052003,0.083343,0.160164,0.194679,1.000000
10.1.14.2,0.000001,0.000000,0.002425,0.000000,0.000000,0.001091,0.000020,0.000007,0.005157,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.020486,0.005317,0.027732,0.037638,0.007749,0.010568,0.003620,0.014574,0.000000,0.000425,0.000056,0.000000,0.000000,0.000000,0.000000,0.000156,0.131527,0.062748,0.048621,0.081585,0.211899,0.167288,0.104337,0.054969,1.000000
10.1.15.2,0.000015,0.000000,0.001118,0.000000,0.000000,0.000000,0.000147,0.000301,0.000000,0.000000,0.000007,0.000001,0.000003,0.000000,0.004230,0.017606,0.006620,0.029482,0.024007,0.009313,0.005087,0.039587,0.012786,0.000001,0.000000,0.000068,0.000000,0.002176,0.004832,0.000033,0.000617,0.053791,0.081642,0.050619,0.066850,0.161394,0.129588,0.102270,0.195806,1.000000
10.1.16.2,0.000024,0.000010,0.000000,0.000000,0.000000,0.002411,0.005474,0.004641,0.000000,0.000004,0.000001,0.000001,0.000111,0.000050,0.000000,0.010630,0.013834,0.007515,0.041373,0.030801,0.005228,0.023715,0.017664,0.000000,0.000545,0.001190,0.000000,0.000000,0.000000,0.000000,0.000244,0.048659,0.194657,0.102728,0.051293,0.129259,0.065034,0.081666,0.161239,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000003,0.000000,0.000889,0.000398,0.006494,0.012293,0.003925,0.001899,0.022610,0.000207,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.072696,0.023911,0.033136,0.152179,0.216514,0.297416,0.105895,0.049434,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000048,0.001109,0.000000,0.000243,0.000543,0.003756,0.001921,0.013802,0.007301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.304347,0.109966,0.025789,0.218046,0.047181,0.159830,0.071586,0.034402,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000761,0.003156,0.000000,0.011261,0.020298,0.000438,0.005884,0.001574,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.026743,0.287446,0.107422,0.053728,0.152305,0.035186,0.215124,0.078349,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.015898,0.001280,0.000313,0.000000,0.009166,0.002449,0.004773,0.000621,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000007,0.000000,0.023408,0.102152,0.313504,0.222825,0.070612,0.031413,0.048935,0.152357,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.009661,0.000532,0.002278,0.004728,0.000000,0.000254,0.019665,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001173,0.107418,0.156230,0.068013,0.219370,0.326229,0.044777,0.039470,1.000000
10.1.22.2,0.000028,0.000000,0.000003,0.000077,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000932,0.000412,0.007102,0.023676,0.013095,0.000000,0.004021,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.209436,0.071836,0.055606,0.037560,0.299098,0.024675,0.102872,0.147306,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000016,0.000000,0.000966,0.000456,0.003599,0.002039,0.025855,0.000209,0.000000,0.013347,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000002,0.037185,0.114476,0.006914,0.046965,0.073450,0.213079,0.309784,0.151509,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000113,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000446,0.015247,0.029552,0.007677,0.000984,0.002177,0.000206,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.003854,0.102212,0.219374,0.073366,0.306096,0.152129,0.047897,0.038610,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000196,0.000092,0.000000,0.000021,0.000377,0.000000,0.009959,0.002828,0.000757,0.000010,0.012618,0.020726,0.009319,0.006561,0.033787,0.043708,0.026365,0.015818,0.000000,0.000001,0.005461,0.000000,0.001516,0.000043,0.000000,0.000005,0.153044,0.041196,0.082133,0.101305,0.066017,0.052725,0.124112,0.189298,1.000000
10.1.26.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000631,0.000306,0.007970,0.000002,0.000000,0.000001,0.000000,0.004467,0.000000,0.000155,0.008189,0.026664,0.045078,0.020060,0.015047,0.005950,0.011084,0.034202,0.000000,0.000000,0.000006,0.000074,0.001253,0.000000,0.000015,0.002500,0.124682,0.102304,0.082478,0.040853,0.067417,0.155220,0.053699,0.189658,1.000000
10.1.27.2,0.004209,0.006019,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000042,0.000000,0.000793,0.000002,0.002671,0.000009,0.000409,0.013680,0.066299,0.005254,0.007451,0.029461,0.018038,0.023786,0.010122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000194,0.000092,0.001544,0.073037,0.079254,0.039091,0.186665,0.102121,0.149328,0.128817,0.051587,1.000000
10.1.28.2,0.000071,0.000000,0.000000,0.000000,0.000238,0.000710,0.000407,0.000000,0.000001,0.010029,0.000131,0.003691,0.002213,0.000038,0.000002,0.027123,0.009267,0.034576,0.012382,0.044441,0.016245,0.020799,0.006649,0.000000,0.001257,0.006337,0.000000,0.000000,0.000024,0.000011,0.000005,0.049228,0.081446,0.150331,0.100001,0.065605,0.123434,0.052233,0.181073,1.000000
10.1.29.2,0.000000,0.000096,0.000000,0.000000,0.000821,0.000204,0.000416,0.000000,0.000002,0.000001,0.000004,0.000000,0.009712,0.005587,0.000009,0.015320,0.035339,0.026810,0.020379,0.006370,0.009050,0.011497,0.044319,0.000022,0.002904,0.001534,0.000000,0.000000,0.000000,0.000000,0.000044,0.041212,0.188014,0.083343,0.100100,0.123611,0.053262,0.153189,0.066828,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000001,0.000016,0.001698,0.000000,0.000488,0.000255,0.005676,0.000033,0.000067,0.007440,0.000138,0.020119,0.006268,0.015023,0.026629,0.011330,0.008552,0.044112,0.034218,0.000000,0.000004,0.003169,0.000000,0.000000,0.000000,0.000008,0.000921,0.066504,0.124900,0.191398,0.154883,0.082179,0.052683,0.040371,0.100917,1.000000
10.1.31.2,0.000063,0.000000,0.000000,0.001313,0.000000,0.000115,0.000003,0.000015,0.003090,0.000431,0.004339,0.006755,0.000001,0.000222,0.000001,0.024620,0.018967,0.008338,0.041405,0.010875,0.014430,0.031944,0.006052,0.000000,0.000786,0.002145,0.000000,0.000000,0.000031,0.000000,0.000007,0.101970,0.151493,0.051331,0.185478,0.126851,0.065922,0.081522,0.059481,1.000000
10.1.32.2,0.000009,0.000002,0.003988,0.000000,0.000000,0.000287,0.000004,0.000001,0.000036,0.000149,0.006688,0.000018,0.000073,0.000829,0.002373,0.020989,0.033477,0.012593,0.009298,0.026844,0.006812,0.016620,0.043319,0.000000,0.000460,0.001426,0.000000,0.000000,0.006023,0.000000,0.000000,0.183399,0.123390,0.100505,0.150451,0.067246,0.052831,0.083721,0.046139,1.000000
10.1.33.2,0.000830,0.002557,0.000085,0.000015,0.000000,0.000000,0.001458,0.000048,0.000471,0.000000,0.000001,0.000267,0.000003,0.000000,0.000000,0.018181,0.012232,0.000000,0.000001,0.000000,0.007185,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000005,0.000151,0.000001,0.004480,0.000000,0.098863,0.148421,0.063832,0.345469,0.040970,0.227466,0.026976,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.008163,0.000176,0.000000,0.000000,0.000000,0.003211,0.000000,0.000486,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.453953,0.000000,0.021500,0.040121,0.011686,0.249470,0.074502,0.135312,1.000000
10.1.35.2,0.000167,0.000055,0.000000,0.000001,0.000292,0.000000,0.000889,0.000003,0.013455,0.000000,0.002692,0.000006,0.000000,0.000000,0.004648,0.000000,0.000000,0.018935,0.000010,0.000032,0.000096,0.000000,0.000001,0.001546,0.000002,0.000000,0.007883,0.000018,0.000510,0.000000,0.000000,0.337814,0.098754,0.000000,0.041860,0.228409,0.026960,0.064752,0.150211,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000440,0.000168,0.000000,0.000000,0.000000,0.007493,0.002974,0.000000,0.000001,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000064,0.450243,0.022918,0.041068,0.000000,0.011516,0.073990,0.137214,0.250727,1.000000
10.1.37.2,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000335,0.000001,0.000000,0.000000,0.000044,0.002331,0.006008,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.008991,0.035752,0.135066,0.252090,0.000000,0.017993,0.069117,0.471225,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006538,0.000001,0.000016,0.000367,0.002607,0.000000,0.000000,0.000976,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.135894,0.071569,0.248941,0.037712,0.019371,0.000000,0.009977,0.465841,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000337,0.000000,0.000004,0.000000,0.000000,0.002585,0.006058,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000921,0.000038,0.000000,0.000000,0.256355,0.136917,0.070419,0.036432,0.018766,0.010257,0.000000,0.460781,1.000000
10.1.40.2,0.003164,0.000000,0.000000,0.000001,0.000000,0.005194,0.000079,0.000654,0.000027,0.000002,0.023021,0.001876,0.000000,0.000386,0.000016,0.008524,0.000000,0.000003,0.000135,0.000000,0.000005,0.014121,0.000000,0.000009,0.000046,0.000000,0.000228,0.001109,0.000001,0.000000,0.000000,0.150338,0.044580,0.029580,0.067590,0.327956,0.101172,0.220180,0.000000,1.000000
