 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004078,0.000035,0.000006,0.000001,0.000914,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460232,0.138996,0.019878,0.010506,0.072998,0.247702,0.038823,0.005632,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000113,0.000006,0.000021,0.000003,0.000621,0.003486,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.040113,0.256941,0.019624,0.077363,0.009564,0.446479,0.140819,0.004767,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000570,0.000023,0.000000,0.000000,0.002584,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005188,0.265432,0.017811,0.036835,0.008647,0.138770,0.069849,0.454174,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000019,0.000004,0.000112,0.000002,0.003434,0.000002,0.000673,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.073616,0.253776,0.005634,0.040806,0.009991,0.140673,0.020494,0.450729,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000080,0.000012,0.000002,0.000001,0.000003,0.002397,0.000456,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015513,0.069359,0.007256,0.483304,0.003342,0.255710,0.033092,0.129441,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000025,0.000001,0.000678,0.000001,0.000005,0.000133,0.003463,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004305,0.009179,0.069985,0.250845,0.137015,0.035963,0.470526,0.017859,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000019,0.000005,0.000002,0.000002,0.000531,0.000101,0.000002,0.000002,0.000002,0.000002,0.000002,0.002894,0.000002,0.000002,0.254213,0.035040,0.010565,0.134214,0.004509,0.017570,0.068747,0.471540,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000121,0.000000,0.000001,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002498,0.000000,0.000000,0.037921,0.003872,0.009053,0.252975,0.018126,0.132106,0.067774,0.474934,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000024,0.000000,0.000001,0.000138,0.000001,0.000754,0.000001,0.000001,0.000001,0.000001,0.000001,0.003345,0.000001,0.000001,0.132592,0.474115,0.009491,0.252174,0.069151,0.005032,0.017891,0.035273,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000104,0.000000,0.000019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002606,0.000000,0.000000,0.009057,0.071010,0.463468,0.251237,0.141044,0.018175,0.038521,0.004186,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000003,0.000000,0.000014,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.001785,0.000000,0.000000,0.135879,0.006259,0.030733,0.279967,0.013989,0.002681,0.063781,0.464466,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000299,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.000000,0.000000,0.063099,0.027637,0.139679,0.457546,0.290536,0.012088,0.005278,0.002324,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000673,0.000005,0.000127,0.000002,0.000001,0.003487,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.037789,0.019507,0.010430,0.005177,0.452827,0.074105,0.259184,0.136633,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003927,0.000001,0.000042,0.000009,0.000893,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010210,0.020282,0.133910,0.250195,0.004894,0.074072,0.039101,0.462265,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000072,0.000013,0.000002,0.000003,0.002406,0.000004,0.000434,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.488642,0.007813,0.004830,0.032273,0.253109,0.016044,0.065078,0.129222,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000002,0.000010,0.000488,0.002494,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.004309,0.016931,0.129434,0.035657,0.252920,0.481048,0.068319,0.008270,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003208,0.000574,0.000109,0.000003,0.000004,0.000003,0.000018,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.253822,0.071698,0.005619,0.135108,0.019114,0.009403,0.464171,0.037078,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000020,0.000004,0.000002,0.002790,0.000534,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.065815,0.032144,0.256215,0.480230,0.003602,0.007651,0.015828,0.135035,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000650,0.000012,0.000003,0.000002,0.000089,0.000002,0.003125,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.068193,0.004112,0.018695,0.035126,0.264768,0.134770,0.008762,0.461652,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000017,0.002758,0.000537,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.070241,0.253462,0.016709,0.008153,0.034665,0.130545,0.478864,0.003922,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.000002,0.000108,0.000003,0.000002,0.003588,0.000698,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.017642,0.068783,0.464530,0.009396,0.261464,0.034895,0.134034,0.004789,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000721,0.000006,0.000000,0.093180,0.602531,0.012589,0.004587,0.001596,0.034473,0.250103,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000875,0.000149,0.000005,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.236632,0.000000,0.004959,0.013620,0.615706,0.091202,0.001835,0.034961,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.088647,0.239810,0.000000,0.032667,0.011961,0.004370,0.001619,0.619985,1.000000
10.1.36.2,0.000001,0.000001,0.000118,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000653,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.094119,0.035615,0.614141,0.000000,0.012445,0.237080,0.001470,0.004317,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.236029,0.034039,0.618414,0.012691,0.000000,0.091955,0.001529,0.004476,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012235,0.087644,0.001676,0.624258,0.236470,0.000000,0.032530,0.004390,1.000000
10.1.39.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012576,0.004587,0.034445,0.236896,0.614524,0.001727,0.000000,0.094249,1.000000
10.1.40.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004298,0.619582,0.090329,0.001466,0.236770,0.034223,0.012496,0.000000,1.000000
