 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.24.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003373,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000385,0.001182,0.081817,0.641942,0.009990,0.029707,0.231437,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001691,0.000584,0.000007,0.000198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003417,0.008189,0.045317,0.245349,0.019553,0.106522,0.569082,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000001,0.002368,0.000000,0.000356,0.000000,0.000042,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114619,0.542011,0.010659,0.024036,0.248047,0.004721,0.052001,1.000000
10.1.27.2,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000004,0.000000,0.000001,0.000000,0.000015,0.000000,0.001877,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008681,0.020778,0.256271,0.546069,0.049600,0.112161,0.003636,1.000000
10.1.28.2,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000361,0.002609,0.000000,0.000000,0.000004,0.000949,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115335,0.535199,0.053252,0.011020,0.252072,0.004881,0.024139,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000237,0.001630,0.000000,0.000077,0.000620,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008629,0.564657,0.020937,0.245793,0.046722,0.107101,0.003558,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000998,0.001937,0.000341,0.000011,0.000117,0.000036,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250160,0.004409,0.022361,0.112439,0.010120,0.050363,0.546703,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000013,0.000048,0.001736,0.000000,0.000000,0.000004,0.000170,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104175,0.244800,0.018707,0.003299,0.007890,0.044396,0.574182,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000307,0.000883,0.000000,0.000102,0.000000,0.000000,0.002494,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.051167,0.113354,0.023394,0.544319,0.004622,0.248955,0.010356,1.000000
10.1.33.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000004,0.000000,0.000000,0.000000,0.000000,0.055788,0.014852,0.202577,0.003975,0.001056,0.721369,1.000000
10.1.34.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000005,0.000000,0.000000,0.000000,0.003962,0.000000,0.014822,0.198368,0.001067,0.054788,0.726596,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000082,0.000004,0.000000,0.000000,0.000000,0.015095,0.054807,0.000000,0.201525,0.001073,0.004017,0.723085,1.000000
10.1.36.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000005,0.000000,0.000000,0.000000,0.003986,0.054859,0.014850,0.000000,0.000290,0.201584,0.723233,1.000000
10.1.37.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000005,0.000000,0.000000,0.000000,0.004093,0.001100,0.015228,0.201780,0.000000,0.056321,0.721059,1.000000
10.1.38.2,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000005,0.000000,0.000000,0.000000,0.004287,0.015890,0.204102,0.056667,0.000315,0.000000,0.717440,1.000000
10.1.39.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000004,0.000000,0.000000,0.000000,0.003994,0.054896,0.203113,0.721656,0.001080,0.014851,0.000000,1.000000
