 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000050,0.000135,0.000340,0.000019,0.004210,0.000774,0.001792,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066324,0.132729,0.016111,0.033337,0.007955,0.259151,0.477062,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003184,0.001435,0.000268,0.000003,0.000118,0.000625,0.000049,0.006973,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.020642,0.010959,0.074251,0.039196,0.140486,0.251627,0.450153,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0.000387,0.000141,0.001027,0.000056,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010980,0.258293,0.118870,0.004955,0.024460,0.053942,0.524341,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000255,0.000045,0.005738,0.000107,0.002776,0.001301,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.021295,0.012188,0.140820,0.075389,0.040560,0.250247,0.448660,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.009786,0.000022,0.000009,0.001849,0.004309,0.000140,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488382,0.251171,0.033117,0.017208,0.064943,0.000057,0.127872,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.002347,0.000037,0.000016,0.000498,0.001180,0.004926,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018638,0.071296,0.036537,0.136862,0.009540,0.249941,0.467870,1.000000
10.1.17.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000030,0.000000,0.000005,0.000000,0.000002,0.000000,0.002506,0.000001,0.000000,0.000000,0.000000,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000183,0.012777,0.265989,0.125346,0.005607,0.028864,0.061821,0.495255,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.000132,0.000937,0.000050,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.005371,0.055203,0.121956,0.024899,0.011359,0.254987,0.522360,1.000000
10.1.19.2,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000057,0.000022,0.000148,0.000000,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.120881,0.055206,0.264055,0.005295,0.025577,0.011358,0.513639,1.000000
10.1.20.2,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000951,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000008,0.005275,0.123681,0.012390,0.026975,0.056695,0.251676,0.519435,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000002,0.003027,0.000000,0.000000,0.000098,0.000039,0.000000,0.000015,0.000000,0.001320,0.006537,0.254682,0.014367,0.028562,0.124435,0.506797,0.059320,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.001117,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002627,0.006119,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000013,0.259378,0.061666,0.124787,0.013552,0.029421,0.000470,0.500538,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000172,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006132,0.000000,0.000004,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000069,0.000000,0.002526,0.251599,0.524522,0.012017,0.119667,0.055936,0.000423,0.025864,1.000000
10.1.24.2,0.000003,0.000233,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001666,0.000000,0.000010,0.000000,0.000000,0.000000,0.004257,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000029,0.011035,0.000000,0.118877,0.022790,0.052717,0.257635,0.530033,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002394,0.000401,0.000998,0.004911,0.000061,0.000024,0.000159,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008758,0.253757,0.017459,0.034500,0.067250,0.131003,0.478310,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000008,0.001358,0.000047,0.006605,0.000600,0.000114,0.000269,0.003105,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.011029,0.038823,0.139169,0.020489,0.073558,0.261118,0.443683,1.000000
10.1.27.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000001,0.000058,0.000009,0.000001,0.009702,0.004715,0.000925,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.034906,0.017542,0.131435,0.253027,0.067961,0.000148,0.476930,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000018,0.000396,0.000185,0.001725,0.003599,0.007502,0.000846,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.023140,0.141827,0.077775,0.012643,0.042617,0.250080,0.437501,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000775,0.000129,0.001765,0.000002,0.004023,0.000007,0.008572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016220,0.256390,0.033284,0.129111,0.067008,0.000338,0.482307,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.005000,0.001082,0.000014,0.000476,0.000086,0.002370,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.009202,0.072085,0.018473,0.138022,0.036503,0.259224,0.457208,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000991,0.000004,0.002381,0.000170,0.005219,0.000025,0.000406,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017931,0.035496,0.134999,0.009246,0.069646,0.256283,0.467126,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.004762,0.000005,0.001114,0.000205,0.002232,0.000468,0.000087,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.009070,0.070375,0.018308,0.136416,0.036367,0.258047,0.462494,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.001879,0.000000,0.000000,0.000000,0.000055,0.000178,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.098979,0.036018,0.004762,0.013255,0.248053,0.596214,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.001692,0.000000,0.000000,0.000048,0.000160,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004335,0.000000,0.034054,0.095760,0.012112,0.244304,0.606990,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.003259,0.000000,0.000000,0.000000,0.000146,0.000413,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.007324,0.110104,0.000000,0.045071,0.018137,0.252420,0.561880,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000581,0.000000,0.000000,0.000000,0.000055,0.000179,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004729,0.099177,0.036193,0.000000,0.013191,0.248000,0.595989,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000002,0.000005,0.004127,0.000000,0.000000,0.000033,0.000087,0.000231,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.009037,0.116039,0.020988,0.049338,0.000000,0.255314,0.542584,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000015,0.000000,0.000005,0.000000,0.001025,0.000000,0.000002,0.000000,0.000000,0.000000,0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000124,0.041818,0.263491,0.104897,0.016614,0.006629,0.000000,0.562083,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000501,0.000000,0.000000,0.000000,0.000047,0.000154,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004106,0.243236,0.088819,0.032040,0.011538,0.617905,0.000000,1.000000
