 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000749,0.001652,0.008240,0.003708,0.000161,0.000329,0.016841,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000010,0.067609,0.148119,0.028209,0.017240,0.102253,0.224346,0.042887,0.337550,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001471,0.000283,0.007233,0.015454,0.000647,0.000127,0.003329,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000026,0.000000,0.015526,0.039197,0.355663,0.228911,0.149602,0.096102,0.024866,0.061492,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000114,0.016094,0.003140,0.007131,0.000601,0.001376,0.000025,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.348021,0.228445,0.040272,0.150572,0.025723,0.098717,0.062747,0.016692,1.000000
10.1.4.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000011,0.003662,0.008074,0.016825,0.000329,0.000741,0.001667,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.026832,0.017009,0.334041,0.065092,0.099094,0.232774,0.042056,0.151537,1.000000
10.1.5.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000075,0.000003,0.001634,0.000335,0.003577,0.000152,0.000746,0.007803,0.017053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017772,0.228346,0.028312,0.099358,0.149664,0.064418,0.043972,0.336738,1.000000
10.1.6.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000293,0.003471,0.001516,0.000672,0.007764,0.000128,0.016777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.341530,0.016427,0.064585,0.227962,0.042139,0.099044,0.026817,0.150781,1.000000
10.1.7.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000035,0.000004,0.000000,0.000000,0.000001,0.008972,0.000176,0.019026,0.000392,0.004168,0.001902,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320076,0.019981,0.071268,0.152339,0.029674,0.101425,0.046160,0.223411,1.000000
10.1.8.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000088,0.000000,0.000000,0.000005,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000174,0.004028,0.000389,0.001866,0.017951,0.008399,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.064475,0.099146,0.233317,0.026664,0.017443,0.041691,0.330837,0.152625,1.000000
10.1.9.2,0.000000,0.000000,0.000491,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002664,0.006243,0.000082,0.001120,0.000032,0.000202,0.014614,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.061250,0.148467,0.038061,0.015188,0.230968,0.024529,0.360091,0.095977,1.000000
10.1.10.2,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000436,0.000072,0.013890,0.002455,0.001021,0.000179,0.005816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061000,0.095743,0.363467,0.013830,0.149502,0.037490,0.232213,0.022842,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.000286,0.016699,0.000121,0.003390,0.007504,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.017585,0.026026,0.227922,0.040681,0.149609,0.064042,0.347290,0.096628,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000632,0.016376,0.007352,0.003319,0.001449,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000008,0.025952,0.097645,0.041642,0.147870,0.228575,0.016930,0.348565,0.063201,1.000000
10.1.13.2,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000003,0.000672,0.015981,0.007287,0.001464,0.003269,0.000125,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153091,0.025458,0.015977,0.098209,0.235267,0.040595,0.062778,0.339447,1.000000
10.1.14.2,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.007135,0.003258,0.000307,0.015523,0.000138,0.001506,0.000679,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228784,0.152505,0.064964,0.339135,0.018587,0.099953,0.041394,0.026017,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.002398,0.005583,0.000186,0.012934,0.001045,0.000441,0.000080,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039388,0.024138,0.096466,0.062865,0.015489,0.357758,0.147849,0.233319,1.000000
10.1.16.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000134,0.003473,0.017014,0.007727,0.001565,0.000313,0.000724,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.065885,0.236284,0.044971,0.322243,0.153957,0.028247,0.099889,0.017470,1.000000
10.1.17.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000052,0.002982,0.001077,0.000141,0.008205,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033516,0.243058,0.054637,0.387314,0.093770,0.018401,0.010233,0.146195,1.000000
10.1.19.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000454,0.000000,0.005638,0.000126,0.001645,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082002,0.027044,0.145227,0.424026,0.014297,0.247151,0.045048,0.007299,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001179,0.000000,0.004430,0.000085,0.000313,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162110,0.407085,0.011912,0.045963,0.085214,0.024372,0.005883,0.251424,1.000000
