 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000042,0.000000,0.000991,0.000000,0.000000,0.117526,0.053522,0.010249,0.023566,0.526493,0.260675,0.004455,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000348,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.000001,0.001109,0.000000,0.000000,0.000004,0.000387,0.000000,0.000000,0.000013,0.025561,0.121825,0.056423,0.005281,0.520922,0.253745,0.012140,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.119219,0.258573,0.010661,0.024121,0.524225,0.054578,0.004800,0.000000,0.000004,0.000001,0.000983,0.000362,0.002290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000541,0.002939,0.001271,0.000003,0.000000,0.000249,0.000089,0.000000,0.013016,0.006046,0.027915,0.265733,0.498496,0.125063,0.058597,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000123,0.000000,0.000377,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000001,0.000000,0.002761,0.000000,0.000000,0.000000,0.000000,0.026130,0.265829,0.005248,0.124872,0.504334,0.011808,0.057380,0.000040,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000002,0.000057,0.002643,0.000177,0.000000,0.000493,0.000000,0.060578,0.028043,0.012607,0.261244,0.500303,0.126648,0.005930,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000275,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000095,0.000011,0.000000,0.000800,0.000000,0.000001,0.000004,0.000000,0.010082,0.119168,0.004405,0.022887,0.517855,0.270230,0.052119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000073,0.000000,0.002684,0.000000,0.000000,0.000024,0.000000,0.012405,0.253255,0.027195,0.057811,0.514738,0.123963,0.005898,0.000000,0.001258,0.000001,0.000002,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000104,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001732,0.000697,0.000001,0.000000,0.000000,0.553392,0.009458,0.003947,0.022236,0.111792,0.049272,0.247026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000017,0.000000,0.002250,0.000006,0.000001,0.000000,0.000146,0.000000,0.023692,0.010517,0.117710,0.004743,0.525566,0.052723,0.261330,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000326,0.000000,0.000015,0.000000,0.000000,0.000043,0.000005,0.004471,0.024049,0.269290,0.121719,0.511902,0.054630,0.010691,0.000000,0.001935,0.000795,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000761,0.000254,0.000000,0.000002,0.001708,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.021620,0.048713,0.112946,0.003831,0.248619,0.552352,0.009078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004466,0.000000,0.000044,0.000380,0.000000,0.000000,0.000000,0.000000,0.023754,0.001952,0.000848,0.119132,0.524050,0.052855,0.261944,0.000000,0.000001,0.000146,0.000000,0.000000,0.000012,0.010410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000222,0.000005,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.000648,0.000019,0.000000,0.000000,0.000000,0.000000,0.563174,0.107868,0.020624,0.008727,0.003640,0.246223,0.047099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000228,0.000607,0.000000,0.000000,0.000001,0.245523,0.105775,0.019860,0.569287,0.045243,0.003522,0.008359,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
