 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000445,0.000000,0.000055,0.000018,0.002991,0.001170,0.000157,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012988,0.506117,0.259017,0.125409,0.058491,0.027288,0.005844,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000340,0.000044,0.000005,0.000121,0.000000,0.000015,0.002219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023547,0.005218,0.536459,0.114716,0.052143,0.010632,0.253693,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000696,0.000000,0.000003,0.000246,0.001626,0.000030,0.003685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.014889,0.499947,0.125734,0.253669,0.061660,0.007016,0.030701,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000014,0.000000,0.000000,0.000393,0.000000,0.000000,0.003126,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.057499,0.519486,0.121056,0.251962,0.027248,0.005546,0.012360,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.003798,0.000236,0.000641,0.000004,0.000031,0.000000,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030457,0.493062,0.257058,0.062487,0.128374,0.014930,0.007265,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001378,0.000000,0.000000,0.000562,0.000000,0.003586,0.000024,0.000207,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.014480,0.488562,0.127410,0.265078,0.062107,0.029920,0.006600,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.004780,0.001852,0.000001,0.000715,0.000262,0.000034,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000095,0.000000,0.065665,0.478552,0.261400,0.015795,0.130849,0.007744,0.032239,1.000000
10.1.8.2,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000011,0.000431,0.001041,0.000072,0.002454,0.000000,0.000004,0.005708,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009206,0.477174,0.251522,0.067673,0.131343,0.035203,0.017954,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000334,0.000113,0.000996,0.000004,0.000001,0.000011,0.002591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118261,0.053761,0.532565,0.249896,0.004961,0.011252,0.025216,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000356,0.000042,0.002564,0.000132,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.025268,0.524060,0.254862,0.119986,0.055030,0.005237,0.011422,1.000000
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000538,0.000003,0.000026,0.000072,0.001476,0.003990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006889,0.499962,0.252969,0.062342,0.126820,0.014450,0.030256,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000047,0.000000,0.000001,0.001062,0.000138,0.002627,0.000403,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.011690,0.516900,0.055322,0.121701,0.259583,0.025343,0.005160,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000839,0.000011,0.002255,0.000035,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022506,0.113726,0.253616,0.541322,0.004404,0.050865,0.009965,1.000000
