 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000316,0.002118,0.000000,0.000000,0.000104,0.012133,0.018609,0.001999,0.003241,0.026449,0.040036,0.004993,0.007720,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.137256,0.083684,0.227287,0.109975,0.047643,0.176914,0.034855,0.063694,1.000000
10.1.12.2,0.000739,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000090,0.000000,0.000000,0.000271,0.000000,0.000000,0.012960,0.019357,0.005063,0.039791,0.026342,0.008261,0.001861,0.003159,0.000009,0.000000,0.000000,0.001948,0.000000,0.000000,0.000000,0.178560,0.105639,0.034792,0.047879,0.080569,0.061944,0.232985,0.137754,1.000000
10.1.13.2,0.001560,0.000000,0.000000,0.000000,0.002329,0.000001,0.000000,0.000076,0.000583,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.002647,0.018881,0.012702,0.005768,0.039398,0.008446,0.003817,0.027215,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.177685,0.048871,0.136718,0.036617,0.225225,0.083078,0.104785,0.063338,1.000000
10.1.14.2,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000116,0.000002,0.000000,0.000009,0.000000,0.000000,0.002337,0.000000,0.012491,0.041436,0.009117,0.003747,0.002323,0.006014,0.018855,0.028029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.049963,0.062472,0.081441,0.176510,0.136104,0.225140,0.036701,0.105590,1.000000
10.1.15.2,0.000860,0.000320,0.000000,0.000000,0.000000,0.001734,0.000000,0.000007,0.000001,0.000000,0.000035,0.000000,0.000000,0.000123,0.000000,0.000000,0.025509,0.038049,0.001864,0.007346,0.004954,0.016988,0.010995,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139424,0.080506,0.181375,0.034732,0.237291,0.062047,0.106673,0.046068,1.000000
10.1.16.2,0.001656,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000620,0.000000,0.000000,0.000233,0.000000,0.000000,0.000025,0.000000,0.000000,0.002895,0.019514,0.006551,0.041142,0.014067,0.004432,0.009627,0.028374,0.000000,0.000000,0.000000,0.000000,0.003576,0.000000,0.000081,0.134178,0.049967,0.081634,0.105174,0.037057,0.221287,0.172891,0.065011,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.015887,0.000090,0.003114,0.001315,0.007326,0.000552,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339097,0.063447,0.232603,0.025233,0.017001,0.100140,0.040338,0.153573,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000008,0.006949,0.000000,0.013952,0.003014,0.000074,0.001503,0.000560,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026468,0.015724,0.153673,0.332252,0.042493,0.236730,0.098878,0.067486,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.003705,0.015478,0.000000,0.000801,0.001690,0.000120,0.007632,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.029389,0.327144,0.102971,0.045737,0.072104,0.017832,0.149112,0.225888,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.015588,0.000195,0.000480,0.000000,0.002912,0.006761,0.000071,0.001191,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230089,0.100169,0.041376,0.150128,0.345193,0.026497,0.063279,0.016030,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000160,0.000057,0.002356,0.005445,0.000000,0.012332,0.000390,0.001011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.149850,0.013988,0.354044,0.023665,0.098883,0.066869,0.039984,0.230938,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.001139,0.006499,0.000186,0.015518,0.002764,0.000000,0.000469,0.000075,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042123,0.230837,0.103006,0.156964,0.026772,0.068112,0.016028,0.329456,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000026,0.000069,0.012409,0.001076,0.006798,0.000155,0.002736,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067321,0.041987,0.232201,0.025849,0.151197,0.344376,0.015278,0.098102,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000544,0.006681,0.002914,0.000219,0.015296,0.001270,0.000098,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.336161,0.015833,0.154950,0.221621,0.107569,0.068063,0.026415,0.042309,1.000000
10.1.26.2,0.000001,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.004154,0.000000,0.000000,0.000000,0.000004,0.000000,0.000104,0.000000,0.000000,0.009731,0.020947,0.006613,0.002805,0.004470,0.014179,0.042751,0.030744,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000022,0.037374,0.218204,0.048315,0.063695,0.082800,0.134399,0.104882,0.172138,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.001675,0.000187,0.000000,0.004951,0.000000,0.000000,0.000000,0.000555,0.000000,0.007424,0.015150,0.021709,0.010413,0.003381,0.005287,0.031049,0.043636,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.064849,0.132169,0.037879,0.104570,0.212083,0.168679,0.083964,0.050328,1.000000
10.1.28.2,0.003219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.001069,0.000000,0.000362,0.000000,0.000005,0.000025,0.000000,0.000000,0.004946,0.030353,0.007070,0.010488,0.014786,0.042155,0.021443,0.003223,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.050560,0.104989,0.082021,0.064759,0.170134,0.215407,0.037885,0.132825,1.000000
10.1.29.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000623,0.001645,0.004137,0.000231,0.000000,0.000007,0.000000,0.000000,0.030784,0.015896,0.010693,0.007340,0.004964,0.003173,0.042111,0.022329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168196,0.213386,0.083346,0.065226,0.038510,0.133396,0.049994,0.103894,1.000000
10.1.30.2,0.001354,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000124,0.000000,0.000454,0.000000,0.000000,0.003774,0.013618,0.009237,0.004099,0.020238,0.002713,0.006251,0.029612,0.043469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.175230,0.106451,0.214573,0.036723,0.049308,0.137670,0.082085,0.062981,1.000000
10.1.31.2,0.000306,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000002,0.002250,0.000000,0.000000,0.004589,0.000000,0.000106,0.022739,0.007854,0.016879,0.043346,0.003572,0.011576,0.005448,0.030950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.065122,0.083852,0.205359,0.166875,0.133775,0.051051,0.105465,0.038040,1.000000
10.1.32.2,0.000040,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001093,0.000000,0.000439,0.003630,0.000000,0.002793,0.016395,0.003653,0.042763,0.008163,0.031111,0.023545,0.005609,0.011284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066484,0.038494,0.084835,0.165980,0.103937,0.207787,0.130472,0.051344,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.002687,0.000000,0.000777,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023251,0.249787,0.117891,0.010537,0.004535,0.537673,0.052590,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000039,0.000687,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.023526,0.000000,0.248391,0.004206,0.050808,0.113511,0.010032,0.546194,1.000000
10.1.35.2,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000166,0.000000,0.547402,0.022606,0.000000,0.009708,0.049796,0.112145,0.250933,0.004108,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000044,0.000603,0.000000,0.000168,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108912,0.560045,0.047427,0.000000,0.246852,0.008919,0.020649,0.004240,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000637,0.000000,0.000000,0.002105,0.000048,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009059,0.548797,0.003837,0.020745,0.000000,0.112402,0.048337,0.253830,1.000000
10.1.38.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.001594,0.020478,0.549572,0.048271,0.254899,0.111937,0.000000,0.003578,0.009032,1.000000
10.1.39.2,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002411,0.000000,0.000000,0.000000,0.001048,0.000000,0.000001,0.000000,0.000000,0.000318,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255594,0.525971,0.004988,0.025099,0.055123,0.011006,0.000000,0.118339,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.001846,0.000116,0.000000,0.000028,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248429,0.003339,0.008038,0.105541,0.045115,0.567971,0.019095,0.000000,1.000000
