 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006920,0.000003,0.001612,0.000000,0.000019,0.000375,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249765,0.014024,0.047323,0.007313,0.414169,0.025770,0.082918,0.149701,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004210,0.000016,0.000000,0.000001,0.014206,0.000311,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397158,0.087800,0.001233,0.146749,0.015399,0.254628,0.049571,0.028631,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000018,0.000007,0.000007,0.000551,0.003195,0.000008,0.000089,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.404054,0.047571,0.016327,0.027436,0.083794,0.147886,0.015104,0.253794,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005483,0.001265,0.000000,0.000270,0.000007,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006115,0.040218,0.255939,0.022000,0.075095,0.441974,0.140039,0.011535,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002845,0.000003,0.012194,0.000642,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012440,0.146247,0.000139,0.420304,0.080097,0.258032,0.023466,0.043561,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.005943,0.000395,0.000003,0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073319,0.264131,0.447850,0.145020,0.035712,0.017336,0.000085,0.008296,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000000,0.000008,0.000000,0.000001,0.000062,0.004494,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047278,0.420498,0.084616,0.005907,0.012146,0.024914,0.156595,0.241974,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000000,0.000171,0.004631,0.000030,0.000001,0.000964,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005958,0.012469,0.024201,0.421140,0.146623,0.251237,0.047796,0.084749,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013981,0.000085,0.000000,0.004185,0.000000,0.001274,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031710,0.017048,0.400864,0.088929,0.050412,0.238635,0.000385,0.152469,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000388,0.008340,0.000000,0.000000,0.001834,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245753,0.079296,0.041600,0.143916,0.443548,0.011374,0.000002,0.023845,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005686,0.000445,0.000110,0.000000,0.000001,0.000000,0.000018,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085046,0.007239,0.013323,0.245008,0.418565,0.025625,0.048242,0.149050,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003728,0.000003,0.000000,0.000239,0.000958,0.000012,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009821,0.004796,0.147679,0.078028,0.019891,0.441402,0.254279,0.039109,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005114,0.000339,0.000017,0.000086,0.000003,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437423,0.024549,0.042154,0.006391,0.141329,0.012593,0.078368,0.250265,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000049,0.000001,0.007050,0.000318,0.001543,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140191,0.247195,0.047527,0.007684,0.428299,0.025715,0.014387,0.080017,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000200,0.000009,0.000836,0.000000,0.000047,0.000000,0.010143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022907,0.042861,0.078799,0.421994,0.144897,0.262083,0.003336,0.011885,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.007650,0.000000,0.000020,0.000000,0.000003,0.000103,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243755,0.014528,0.046877,0.008030,0.415862,0.084322,0.026159,0.150398,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008362,0.002420,0.000000,0.000031,0.000138,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014954,0.081425,0.026642,0.140842,0.046906,0.008713,0.245022,0.423957,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000420,0.002304,0.000007,0.010261,0.000003,0.000002,0.000064,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.043375,0.439833,0.079209,0.022347,0.139834,0.011710,0.000003,0.250570,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002795,0.000204,0.010061,0.000051,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245146,0.052334,0.148737,0.392030,0.030980,0.017757,0.089189,0.009946,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007348,0.000023,0.000493,0.000004,0.002165,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251068,0.007834,0.083940,0.047381,0.014469,0.149493,0.026335,0.409338,1.000000
10.1.33.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003352,0.018599,0.247172,0.573344,0.043610,0.007804,0.103954,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.001581,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003424,0.000000,0.018652,0.569488,0.106540,0.247063,0.007824,0.044740,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037931,0.014354,0.000000,0.005313,0.603544,0.239682,0.001999,0.095936,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000392,0.000003,0.000000,0.000000,0.000018,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246754,0.102192,0.007092,0.000000,0.043152,0.017520,0.002815,0.578424,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000003,0.000000,0.000000,0.000000,0.000065,0.000013,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576758,0.041208,0.015992,0.249680,0.000000,0.002549,0.106094,0.006216,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000002,0.000035,0.000000,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,0.045516,0.003342,0.248978,0.107296,0.000000,0.008178,0.565064,1.000000
10.1.39.2,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000006,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033810,0.619850,0.001588,0.090625,0.012214,0.004403,0.000000,0.236577,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000016,0.000000,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.105414,0.575373,0.007073,0.018092,0.244526,0.044826,0.002768,0.000000,1.000000
