 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000066,0.000000,0.000028,0.000582,0.000000,0.000000,0.000000,0.005481,0.001642,0.000000,0.002623,0.003769,0.000002,0.000005,0.007752,0.010770,0.019132,0.014815,0.043611,0.032723,0.005532,0.025743,0.000000,0.001059,0.000012,0.000000,0.000001,0.000348,0.000000,0.000157,0.039634,0.083377,0.192347,0.155998,0.052195,0.104557,0.066276,0.129760,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000012,0.001381,0.005899,0.000000,0.000000,0.000001,0.002332,0.000681,0.000000,0.003814,0.000364,0.000000,0.013612,0.007106,0.005288,0.032863,0.024328,0.017927,0.044042,0.009922,0.000005,0.000070,0.000000,0.000000,0.000000,0.000163,0.000002,0.000029,0.102541,0.082447,0.039760,0.065317,0.128857,0.199005,0.160481,0.051751,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002822,0.000023,0.000000,0.000002,0.000000,0.000100,0.004790,0.007615,0.001764,0.000000,0.000010,0.000622,0.014624,0.033570,0.006230,0.025825,0.010916,0.008024,0.044423,0.019465,0.000000,0.000352,0.000001,0.001074,0.000000,0.000005,0.000048,0.000188,0.041365,0.052511,0.066407,0.155447,0.083164,0.102527,0.127929,0.188156,1.000000
10.1.15.2,0.000020,0.000000,0.000000,0.000003,0.000103,0.000000,0.000000,0.000000,0.000008,0.006238,0.000000,0.000050,0.001957,0.000000,0.000493,0.005060,0.033186,0.024964,0.013904,0.018507,0.007301,0.043772,0.010377,0.000000,0.001017,0.003937,0.000000,0.000000,0.000001,0.000225,0.000000,0.065810,0.103514,0.051874,0.082526,0.039686,0.129185,0.195424,0.160856,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000363,0.000807,0.000001,0.000000,0.000027,0.001485,0.000000,0.016676,0.022875,0.009249,0.012047,0.043504,0.004319,0.031664,0.006301,0.000004,0.000153,0.002647,0.000000,0.000012,0.000000,0.004844,0.000000,0.131316,0.103732,0.166110,0.204895,0.065900,0.081544,0.038515,0.050943,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000075,0.000027,0.000000,0.021343,0.005736,0.001490,0.000405,0.000729,0.003032,0.011008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.302878,0.210053,0.050821,0.021697,0.077708,0.033023,0.107952,0.151820,1.000000
10.1.18.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000004,0.000000,0.018283,0.000000,0.000245,0.004433,0.002191,0.000523,0.001088,0.009030,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.028513,0.106519,0.225661,0.307552,0.068832,0.018067,0.164360,0.044505,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000125,0.000000,0.000050,0.000000,0.000006,0.000000,0.000000,0.000002,0.011037,0.001448,0.000000,0.002956,0.006491,0.018646,0.000619,0.000264,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.051479,0.213113,0.079580,0.304574,0.149793,0.021489,0.034077,0.104231,1.000000
10.1.20.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000012,0.000233,0.002465,0.005085,0.000000,0.001133,0.000519,0.010567,0.022175,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.048450,0.106797,0.312507,0.072144,0.148090,0.032277,0.021867,0.215510,1.000000
10.1.21.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000761,0.003452,0.011441,0.005972,0.000000,0.020316,0.001717,0.000336,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000069,0.077152,0.109090,0.021594,0.302454,0.150308,0.051320,0.033846,0.209973,1.000000
10.1.22.2,0.000000,0.000000,0.000051,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000002,0.000000,0.020714,0.000312,0.002842,0.000651,0.005986,0.000000,0.011020,0.001325,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.108797,0.021344,0.297847,0.033446,0.153847,0.212134,0.051088,0.078424,1.000000
10.1.23.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000154,0.000000,0.000000,0.000061,0.000023,0.020808,0.006128,0.003114,0.000741,0.000342,0.001500,0.000000,0.011289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022233,0.150066,0.298627,0.215163,0.078475,0.104113,0.035035,0.052114,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000033,0.000000,0.000013,0.000005,0.006042,0.023826,0.001543,0.000782,0.000364,0.003060,0.011964,0.000000,0.000002,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000000,0.036562,0.149705,0.049676,0.214326,0.023825,0.070703,0.103723,0.303565,1.000000
10.1.25.2,0.000002,0.000253,0.000000,0.000476,0.000061,0.000000,0.000000,0.000000,0.006302,0.006075,0.000125,0.001762,0.000006,0.000013,0.002932,0.015803,0.020509,0.034483,0.026464,0.007146,0.012029,0.009745,0.044638,0.000000,0.004288,0.000001,0.000000,0.000944,0.000000,0.000000,0.000029,0.066046,0.101912,0.053580,0.082473,0.185191,0.151948,0.041175,0.123589,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000300,0.000076,0.000557,0.000000,0.000015,0.000003,0.005358,0.000033,0.001863,0.000000,0.000154,0.000006,0.043492,0.009155,0.026138,0.019755,0.033613,0.012064,0.006582,0.015495,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.003118,0.008406,0.124539,0.101475,0.046968,0.081881,0.153502,0.051479,0.065123,0.187751,1.000000
10.1.27.2,0.000001,0.000414,0.000000,0.002115,0.000001,0.000000,0.000000,0.000000,0.000034,0.008460,0.000070,0.000683,0.001198,0.005219,0.003605,0.006527,0.009123,0.044442,0.027537,0.012316,0.016488,0.033898,0.021046,0.000004,0.000229,0.000000,0.000000,0.000122,0.000000,0.000008,0.000017,0.065621,0.052366,0.186179,0.152382,0.043259,0.100981,0.082257,0.123400,1.000000
10.1.28.2,0.000000,0.005720,0.000000,0.003538,0.000028,0.000000,0.000000,0.000000,0.000409,0.009167,0.000757,0.000215,0.002237,0.001408,0.000013,0.009319,0.007117,0.012394,0.035863,0.016390,0.044431,0.021322,0.027432,0.000003,0.000057,0.000006,0.000000,0.000000,0.000000,0.000001,0.000118,0.067912,0.081952,0.152274,0.053983,0.178356,0.100796,0.124760,0.042023,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000100,0.000202,0.000000,0.000000,0.000000,0.000000,0.009091,0.003196,0.000831,0.000011,0.005350,0.000025,0.020411,0.046940,0.006450,0.012603,0.026887,0.009214,0.015319,0.035561,0.000048,0.001661,0.000414,0.000001,0.000000,0.000000,0.000002,0.000005,0.099518,0.041186,0.123153,0.083056,0.052842,0.151950,0.067078,0.186898,1.000000
10.1.30.2,0.000030,0.000000,0.000001,0.000015,0.000468,0.000006,0.000000,0.000000,0.001407,0.008627,0.000239,0.003628,0.000797,0.005757,0.000064,0.027212,0.006719,0.020982,0.009271,0.016044,0.045513,0.012069,0.035109,0.000000,0.002435,0.000000,0.000000,0.000000,0.000000,0.000003,0.000135,0.124160,0.151349,0.053845,0.100631,0.183728,0.066337,0.081443,0.041976,1.000000
10.1.31.2,0.000001,0.000005,0.000000,0.000127,0.000581,0.000000,0.000000,0.000000,0.000058,0.005559,0.000029,0.002644,0.001510,0.003980,0.006877,0.022143,0.029041,0.016890,0.046834,0.009537,0.012630,0.037434,0.006887,0.000002,0.000916,0.000012,0.000000,0.000000,0.000000,0.000000,0.000276,0.123226,0.150984,0.100459,0.041605,0.081681,0.178798,0.065653,0.053622,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000199,0.001777,0.000000,0.000000,0.000000,0.000102,0.010082,0.000611,0.005377,0.003107,0.000348,0.001037,0.045862,0.010642,0.017626,0.014051,0.007842,0.022562,0.028396,0.036317,0.000015,0.006782,0.000007,0.000001,0.000027,0.000000,0.000054,0.000000,0.146337,0.122103,0.066179,0.176800,0.099912,0.053003,0.041240,0.081598,1.000000
10.1.33.2,0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000003,0.000000,0.005477,0.000000,0.000000,0.000001,0.000000,0.000706,0.000243,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.130578,0.008224,0.016633,0.250204,0.484113,0.068034,0.033652,1.000000
10.1.34.2,0.000131,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000383,0.000005,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005707,0.000000,0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.467059,0.000000,0.070425,0.252624,0.036690,0.009735,0.134219,0.019188,1.000000
10.1.35.2,0.000000,0.000070,0.000000,0.000000,0.000004,0.000000,0.001288,0.000000,0.000000,0.000000,0.007252,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003312,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000503,0.000000,0.000000,0.000000,0.039492,0.020740,0.000000,0.074427,0.010840,0.248899,0.135146,0.457801,1.000000
10.1.36.2,0.000002,0.000050,0.000139,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000376,0.001032,0.000000,0.000000,0.000000,0.000000,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005644,0.035178,0.017981,0.009378,0.000000,0.131794,0.471600,0.255329,0.068697,1.000000
10.1.37.2,0.000000,0.000109,0.000000,0.000247,0.001209,0.000000,0.000001,0.000000,0.000000,0.000000,0.005941,0.000554,0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011853,0.000021,0.000048,0.000004,0.000000,0.049541,0.244073,0.083836,0.412119,0.000000,0.028405,0.016503,0.142848,1.000000
10.1.38.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.001725,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.005327,0.128693,0.016135,0.032897,0.489268,0.067258,0.000000,0.008093,0.249781,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000011,0.000270,0.005418,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.002097,0.067636,0.252927,0.130138,0.009381,0.017427,0.034220,0.000000,0.479592,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003611,0.000011,0.000000,0.000130,0.000000,0.000000,0.000000,0.000001,0.000433,0.000000,0.000039,0.000000,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060159,0.029152,0.013977,0.006496,0.507139,0.252631,0.124981,0.000000,1.000000
