 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000151,0.000062,0.000000,0.000000,0.020369,0.000624,0.001334,0.000000,0.000281,0.005260,0.002658,0.010712,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.071549,0.105804,0.220306,0.049304,0.032659,0.304963,0.152972,0.020962,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000201,0.000077,0.000000,0.000000,0.005824,0.001407,0.002889,0.022402,0.000000,0.000337,0.000682,0.011866,0.000000,0.000011,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.034889,0.022228,0.220373,0.071454,0.297057,0.106128,0.050749,0.151394,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.006245,0.000825,0.000487,0.001645,0.003257,0.000000,0.011948,0.022915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000001,0.000009,0.304143,0.073793,0.049830,0.034193,0.022145,0.104899,0.149372,0.213897,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000035,0.000000,0.001728,0.003309,0.006330,0.022688,0.000928,0.012067,0.000000,0.000488,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.297729,0.036698,0.146935,0.208694,0.081011,0.103917,0.023420,0.053651,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000334,0.004859,0.001291,0.009550,0.002574,0.000624,0.018148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.029227,0.157262,0.069214,0.104688,0.216463,0.045006,0.321758,0.018724,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000017,0.000001,0.000038,0.003039,0.000143,0.007700,0.004866,0.000467,0.009104,0.000277,0.001913,0.000764,0.007658,0.022414,0.035394,0.028463,0.013442,0.017527,0.010424,0.045067,0.000000,0.001233,0.000000,0.000000,0.000002,0.000080,0.000000,0.000000,0.176601,0.068037,0.084002,0.118852,0.146089,0.054798,0.099182,0.042402,1.000000
10.1.26.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.009763,0.000294,0.004484,0.006931,0.002875,0.001974,0.000079,0.000853,0.000519,0.028479,0.022291,0.013561,0.044679,0.007790,0.035119,0.010672,0.017321,0.000002,0.000000,0.000182,0.000000,0.000033,0.000000,0.000000,0.001405,0.120881,0.053961,0.083436,0.067441,0.178218,0.041855,0.098317,0.146569,1.000000
10.1.27.2,0.000000,0.000005,0.000024,0.000000,0.000002,0.000001,0.009029,0.000706,0.006808,0.004651,0.000011,0.000050,0.000103,0.002315,0.001311,0.017571,0.036503,0.008312,0.028576,0.046115,0.022542,0.013397,0.010975,0.000000,0.003748,0.000000,0.000000,0.000195,0.000367,0.000000,0.000000,0.081219,0.176878,0.041365,0.121765,0.146443,0.099666,0.053011,0.066333,1.000000
10.1.28.2,0.000001,0.000113,0.000000,0.000000,0.000401,0.000000,0.000985,0.000053,0.000577,0.001664,0.000226,0.007725,0.004062,0.002589,0.005748,0.013087,0.017166,0.007120,0.035328,0.044756,0.027653,0.022168,0.009806,0.000000,0.000002,0.000000,0.000000,0.000005,0.000025,0.000000,0.000011,0.067803,0.041500,0.122935,0.082881,0.101149,0.053915,0.179491,0.149054,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000022,0.004293,0.000746,0.001826,0.006512,0.000225,0.009808,0.002755,0.000004,0.000479,0.022150,0.035035,0.028382,0.007706,0.017503,0.010152,0.045099,0.013468,0.000000,0.001256,0.000112,0.000050,0.000000,0.000000,0.000000,0.000000,0.067455,0.099050,0.082149,0.178497,0.120873,0.148248,0.041895,0.054241,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000680,0.009475,0.001332,0.005013,0.007015,0.000043,0.004108,0.000173,0.000010,0.002634,0.045585,0.017350,0.013477,0.007662,0.028015,0.010419,0.035751,0.022024,0.000004,0.000345,0.000086,0.000023,0.000002,0.000000,0.000000,0.000000,0.082178,0.066964,0.042232,0.175887,0.099825,0.053908,0.145799,0.121980,1.000000
10.1.31.2,0.000040,0.000000,0.000000,0.000008,0.000001,0.000000,0.006799,0.001025,0.002436,0.005365,0.000585,0.007327,0.000072,0.003783,0.001459,0.046782,0.018372,0.008036,0.022864,0.036423,0.010814,0.014127,0.029636,0.000000,0.000147,0.000019,0.000292,0.000003,0.000000,0.000000,0.000000,0.053465,0.145822,0.177357,0.119608,0.099173,0.081107,0.065869,0.041184,1.000000
10.1.32.2,0.000000,0.000000,0.000364,0.000000,0.000000,0.000208,0.002250,0.000124,0.000928,0.004688,0.008646,0.000639,0.003303,0.000078,0.006832,0.036638,0.045021,0.014069,0.023309,0.010674,0.018326,0.007864,0.028714,0.000001,0.001435,0.000000,0.000038,0.000008,0.000018,0.000003,0.000000,0.041883,0.080832,0.098723,0.066899,0.119717,0.146262,0.053555,0.177954,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.004619,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000194,0.000006,0.000000,0.001620,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134971,0.017913,0.463777,0.008083,0.068274,0.034778,0.265068,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000548,0.001703,0.000000,0.000000,0.000000,0.000000,0.005223,0.000175,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.132197,0.000000,0.033389,0.017797,0.008188,0.471696,0.261391,0.067620,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.001079,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.005713,0.000147,0.002891,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.139342,0.253869,0.000000,0.010718,0.039297,0.073943,0.451262,0.021252,1.000000
10.1.36.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.002390,0.000346,0.000000,0.006184,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.251413,0.070868,0.467114,0.000000,0.020112,0.036803,0.009792,0.133861,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000001,0.000000,0.000372,0.000000,0.009758,0.000000,0.000009,0.000000,0.000023,0.000000,0.004362,0.000000,0.000000,0.000000,0.001949,0.000901,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014376,0.044598,0.423584,0.251697,0.000000,0.142258,0.080071,0.025831,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.006341,0.000011,0.000000,0.000000,0.002398,0.000311,0.000113,0.000001,0.000000,0.000003,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071371,0.460795,0.019693,0.255945,0.134036,0.000000,0.037895,0.010140,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.006396,0.000000,0.000930,0.000037,0.000000,0.000012,0.000111,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.474144,0.248902,0.018645,0.131122,0.009745,0.070898,0.000000,0.036344,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000942,0.000344,0.006790,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.250459,0.037688,0.071499,0.009885,0.133575,0.019260,0.466758,0.000000,1.000000
