 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000012,0.000988,0.000000,0.002393,0.000000,0.000004,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.002191,0.029373,0.019194,0.005490,0.003596,0.012927,0.040786,0.008336,0.000374,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.062548,0.036392,0.225130,0.048577,0.136896,0.176009,0.106937,0.081671,1.000000
10.1.2.2,0.000633,0.000000,0.000000,0.000000,0.001374,0.000000,0.000134,0.000000,0.000055,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.004539,0.021012,0.006984,0.031039,0.010189,0.002988,0.014931,0.044627,0.003043,0.000000,0.000279,0.000000,0.000000,0.000006,0.000000,0.000000,0.082976,0.169524,0.133050,0.049700,0.215981,0.064519,0.038262,0.104134,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000683,0.000000,0.000237,0.001178,0.000000,0.001430,0.011011,0.037405,0.006867,0.023958,0.002420,0.004095,0.015958,0.000078,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.138983,0.045718,0.107672,0.184106,0.060941,0.081601,0.242790,0.032832,1.000000
10.1.4.2,0.002969,0.000000,0.000000,0.000000,0.001309,0.000095,0.000040,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.042079,0.020283,0.009501,0.004074,0.028761,0.006212,0.014210,0.002620,0.000231,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.037016,0.065006,0.049667,0.133242,0.085097,0.170857,0.219979,0.106154,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000075,0.000268,0.000004,0.000000,0.000000,0.004646,0.021942,0.001515,0.002635,0.013098,0.000819,0.035715,0.007860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.190705,0.044256,0.107263,0.141745,0.254941,0.061493,0.079364,0.031063,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.002736,0.000000,0.000000,0.000000,0.000124,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.003670,0.018926,0.027251,0.012503,0.008177,0.005657,0.002411,0.036677,0.000358,0.000000,0.000985,0.000000,0.000000,0.000046,0.000000,0.000000,0.049482,0.109431,0.064395,0.225346,0.083183,0.176456,0.135973,0.036202,1.000000
10.1.7.2,0.003439,0.000000,0.000000,0.000000,0.001698,0.000000,0.000000,0.000000,0.000547,0.000163,0.000000,0.000000,0.000000,0.000013,0.000000,0.030472,0.010148,0.004483,0.014251,0.043208,0.002849,0.006757,0.020921,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.133514,0.038405,0.082681,0.171180,0.104519,0.216110,0.049576,0.065015,1.000000
10.1.8.2,0.000008,0.000000,0.000000,0.000000,0.000002,0.000029,0.001372,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.002931,0.019804,0.008820,0.005774,0.013148,0.026825,0.004132,0.038549,0.002662,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084432,0.135650,0.064775,0.109502,0.048744,0.223894,0.035884,0.172542,1.000000
10.1.10.2,0.000496,0.000000,0.000000,0.000000,0.000194,0.000000,0.001245,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000034,0.008623,0.027094,0.002592,0.018701,0.012762,0.003910,0.039780,0.006067,0.002992,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.222892,0.177230,0.049037,0.064933,0.106505,0.136211,0.082269,0.036345,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.002177,0.000000,0.000128,0.000000,0.000000,0.000000,0.000049,0.000000,0.000011,0.003344,0.005337,0.011473,0.017411,0.026112,0.037828,0.007918,0.002110,0.000345,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.107188,0.034750,0.141141,0.230591,0.177192,0.083633,0.047348,0.063013,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.002300,0.000000,0.000333,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008250,0.002177,0.018798,0.012622,0.027947,0.005290,0.003445,0.040187,0.000952,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000010,0.035978,0.081378,0.229628,0.137010,0.061597,0.177535,0.049285,0.105110,1.000000
