 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000018,0.000000,0.000000,0.002277,0.000465,0.000205,0.040391,0.001030,0.005019,0.011038,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.020760,0.334946,0.065067,0.226327,0.042687,0.150398,0.099229,0.000091,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001210,0.002688,0.000541,0.023159,0.012419,0.005887,0.000254,0.000000,0.000048,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.339799,0.026863,0.043293,0.102954,0.066544,0.225306,0.000019,0.148890,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000026,0.000000,0.000000,0.000000,0.003192,0.000131,0.000294,0.026531,0.007021,0.000659,0.001449,0.000000,0.000010,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.339478,0.223912,0.042137,0.100101,0.026835,0.149024,0.065064,0.014064,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000939,0.008900,0.002062,0.032454,0.004191,0.000086,0.000424,0.000000,0.000000,0.000000,0.000198,0.000017,0.000000,0.000000,0.000000,0.225339,0.100804,0.016812,0.065374,0.000039,0.052407,0.337704,0.152244,1.000000
10.1.5.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000076,0.000004,0.000000,0.000000,0.004041,0.008651,0.000386,0.016634,0.001854,0.000172,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042944,0.338415,0.027637,0.017911,0.149991,0.227192,0.098707,0.064463,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000031,0.000000,0.001667,0.000153,0.000346,0.016177,0.003627,0.000754,0.007757,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000075,0.000000,0.344019,0.098316,0.016037,0.150883,0.063716,0.040940,0.025902,0.229580,1.000000
10.1.7.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001132,0.002411,0.000554,0.041947,0.023529,0.011234,0.005198,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.098453,0.064803,0.000005,0.332871,0.223216,0.147929,0.046311,0.000236,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000133,0.000000,0.000020,0.003755,0.000299,0.000051,0.016017,0.001665,0.008662,0.000710,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.228542,0.341539,0.026844,0.016661,0.042350,0.149649,0.063788,0.099305,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.004977,0.000163,0.018587,0.010679,0.002245,0.000942,0.000000,0.000031,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000393,0.148990,0.042437,0.099148,0.344076,0.226868,0.036892,0.063487,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000104,0.000263,0.000673,0.004177,0.023843,0.001677,0.009868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.232400,0.366871,0.095661,0.056874,0.153629,0.000002,0.000040,0.053896,1.000000
