 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000055,0.014211,0.000621,0.002857,0.000285,0.018393,0.000000,0.000000,0.000002,0.011171,0.000000,0.000001,0.000125,0.005947,0.000026,0.044176,0.192892,0.106479,0.255417,0.143661,0.030804,0.083439,0.060279,0.000004,0.001370,0.000000,0.000000,0.027775,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000095,0.020354,0.000003,0.000853,0.000431,0.029105,0.000207,0.000000,0.000001,0.001728,0.005989,0.000000,0.000047,0.000000,0.000000,0.196218,0.061214,0.029326,0.109929,0.143982,0.259051,0.042634,0.084241,0.000000,0.003488,0.000000,0.000007,0.000018,0.000000,0.000000,0.011078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000029,0.005118,0.000005,0.000000,0.001184,0.017731,0.000588,0.000001,0.002216,0.008296,0.024218,0.000066,0.000000,0.000000,0.000012,0.195469,0.107062,0.081129,0.042960,0.264439,0.142506,0.030993,0.058976,0.003178,0.000002,0.000000,0.000000,0.000000,0.000283,0.000146,0.013394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001879,0.009722,0.000041,0.000443,0.000962,0.019500,0.005992,0.000000,0.000003,0.003230,0.024642,0.000018,0.000000,0.000000,0.000220,0.192596,0.256627,0.031646,0.043670,0.079160,0.059227,0.146042,0.107447,0.000000,0.000007,0.000000,0.000001,0.016831,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000157,0.014261,0.005269,0.000028,0.000770,0.019534,0.000000,0.000000,0.000001,0.002863,0.028409,0.000000,0.000353,0.000066,0.000000,0.147699,0.081185,0.201271,0.111737,0.045844,0.060602,0.031945,0.238135,0.008113,0.000004,0.000000,0.000000,0.001744,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000035,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000001,0.000117,0.000011,0.000000,0.000000,0.006289,0.027439,0.253409,0.517462,0.012831,0.120822,0.056873,0.000000,0.000000,0.000003,0.000000,0.003234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001435,0.000000,0.000023,0.000000,0.000000,0.000528,0.000000,0.000185,0.000000,0.000007,0.000001,0.000000,0.127632,0.000000,0.258830,0.030732,0.489910,0.063357,0.015821,0.007675,0.000000,0.000002,0.000067,0.000000,0.003796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000189,0.000000,0.000000,0.004105,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000527,0.000006,0.000000,0.000000,0.000020,0.007536,0.065694,0.000000,0.015488,0.484325,0.033022,0.252573,0.134921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000067,0.001528,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000198,0.000000,0.000546,0.000000,0.000000,0.127172,0.252427,0.491437,0.000000,0.033206,0.016244,0.007311,0.065944,0.000000,0.000003,0.000000,0.000000,0.003886,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000114,0.000001,0.000000,0.001017,0.000000,0.000000,0.000000,0.000342,0.000003,0.000000,0.000000,0.000000,0.066443,0.030120,0.005882,0.130829,0.000000,0.013949,0.494665,0.253516,0.000000,0.000000,0.000011,0.000000,0.003074,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.002060,0.000756,0.000252,0.000001,0.000027,0.254295,0.008545,0.065540,0.130339,0.016510,0.000000,0.483886,0.003885,0.000000,0.000000,0.000000,0.000000,0.033813,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004464,0.000021,0.000000,0.000000,0.000006,0.001580,0.000000,0.000531,0.000000,0.000061,0.000000,0.000002,0.008257,0.481255,0.259461,0.131703,0.065074,0.032027,0.000000,0.015375,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001769,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.004813,0.000000,0.000000,0.000023,0.000628,0.067985,0.475628,0.009276,0.017253,0.134542,0.253672,0.034124,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000236,0.013264,0.000453,0.019046,0.002020,0.035719,0.000000,0.000000,0.000134,0.003167,0.008299,0.000059,0.001184,0.000025,0.005195,0.138539,0.232605,0.046401,0.062033,0.080591,0.105550,0.181021,0.033950,0.000000,0.000887,0.000005,0.000001,0.000000,0.000011,0.000002,0.029604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000839,0.000038,0.014036,0.000409,0.005324,0.001688,0.000000,0.000000,0.003344,0.024623,0.022983,0.000017,0.000006,0.000002,0.258574,0.195612,0.079269,0.107443,0.030929,0.058117,0.143968,0.043420,0.000000,0.000000,0.009038,0.000000,0.000229,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000119,0.017812,0.000028,0.000247,0.002680,0.026475,0.000000,0.000000,0.000060,0.007307,0.040328,0.000903,0.000002,0.000013,0.000462,0.141902,0.107635,0.034125,0.064150,0.231021,0.047434,0.082134,0.178078,0.000006,0.001564,0.000000,0.000000,0.004477,0.000000,0.000001,0.011038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002319,0.020730,0.000036,0.000015,0.005621,0.029661,0.000005,0.000000,0.001275,0.013281,0.033953,0.008870,0.004331,0.000083,0.000657,0.137594,0.082871,0.065756,0.049682,0.105174,0.036298,0.175212,0.226048,0.000000,0.000333,0.000002,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000091,0.020851,0.000042,0.005640,0.003760,0.032353,0.000000,0.000001,0.001258,0.008872,0.029647,0.000194,0.000010,0.014450,0.000021,0.108618,0.037062,0.084902,0.140550,0.049080,0.215023,0.179181,0.064964,0.000000,0.002269,0.000000,0.000393,0.000000,0.000000,0.000004,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000390,0.011523,0.000026,0.016053,0.000159,0.022044,0.000000,0.000000,0.000003,0.006120,0.003450,0.000000,0.030904,0.000001,0.000069,0.033760,0.080487,0.191521,0.046016,0.142667,0.245757,0.058933,0.107023,0.000009,0.002141,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000362,0.007887,0.000660,0.000003,0.005422,0.012524,0.000000,0.000000,0.000021,0.029881,0.019182,0.003487,0.035205,0.000009,0.000183,0.035050,0.062315,0.230867,0.179700,0.047585,0.137543,0.106580,0.082203,0.000050,0.001134,0.000000,0.000001,0.002049,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.012500,0.000060,0.024689,0.002637,0.037075,0.004406,0.000000,0.000004,0.001491,0.007250,0.017466,0.000436,0.000132,0.000011,0.230708,0.083880,0.141186,0.033632,0.062259,0.108724,0.046987,0.183379,0.000002,0.000026,0.000252,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.800000,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.040700,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.000000,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,0.004425,1.000000
10.1.34.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.016320,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.005115,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.800000,0.005102,0.005102,0.005102,0.005102,0.005102,0.005102,0.000000,0.005102,0.005102,0.005102,0.005102,0.005102,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.015906,0.040545,0.006493,0.000000,0.577685,0.254710,0.002267,0.101141,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.001194,0.000315,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.245111,0.002677,0.042663,0.007504,0.018726,0.000000,0.103908,0.577806,1.000000
10.1.39.2,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.027584,0.800000,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004794,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.000000,0.004789,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001544,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.019465,0.045080,0.563736,0.008163,0.251158,0.003359,0.106688,0.000000,1.000000
