 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000007,0.000000,0.000000,0.000187,0.000001,0.000003,0.000016,0.000001,0.000000,0.004101,0.008159,0.000416,0.000037,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023940,0.013056,0.077705,0.043711,0.248887,0.436589,0.140159,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000477,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001117,0.000000,0.000208,0.005873,0.000002,0.000036,0.002557,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.018360,0.251865,0.009387,0.035668,0.475257,0.131075,0.068007,1.000000
10.1.3.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.002244,0.000343,0.000000,0.005583,0.000000,0.000008,0.000000,0.000052,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034332,0.068054,0.008613,0.017239,0.129085,0.249431,0.483979,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.002268,0.000126,0.000006,0.000267,0.004480,0.001112,0.000551,0.008593,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.078819,0.434152,0.013916,0.044611,0.245577,0.140637,0.024784,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002208,0.000058,0.000919,0.000152,0.004999,0.000000,0.000001,0.000000,0.000000,0.000003,0.000390,0.000000,0.000000,0.008517,0.016990,0.066131,0.486455,0.033880,0.251082,0.128184,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000765,0.000006,0.000001,0.003500,0.000074,0.007340,0.001646,0.000362,0.000000,0.000000,0.000000,0.000000,0.000168,0.000033,0.000003,0.000000,0.011400,0.021196,0.135153,0.249262,0.039365,0.456738,0.072973,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000180,0.002309,0.000000,0.000002,0.001004,0.000423,0.000071,0.005155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017803,0.130623,0.034135,0.009037,0.066723,0.482434,0.250057,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000001,0.000002,0.000000,0.000670,0.000000,0.000000,0.000095,0.001780,0.000035,0.000005,0.004442,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.030813,0.252235,0.125713,0.062478,0.498716,0.007470,0.015284,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000057,0.000022,0.000000,0.000000,0.000937,0.002257,0.005477,0.000378,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.066238,0.033576,0.008568,0.130332,0.484302,0.016965,0.250730,1.000000
10.1.10.2,0.000000,0.000753,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003748,0.000027,0.000000,0.001718,0.008074,0.000330,0.000143,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000002,0.000000,0.074417,0.136341,0.012039,0.040553,0.249187,0.450201,0.022385,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000026,0.000666,0.000001,0.003141,0.000141,0.006763,0.001460,0.000060,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.020747,0.011058,0.249401,0.460675,0.133832,0.038898,0.072801,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000726,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000002,0.000000,0.001452,0.000057,0.006053,0.000000,0.003012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.249973,0.021017,0.134009,0.071511,0.461617,0.039187,0.010897,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.001447,0.000011,0.000000,0.000299,0.006350,0.002991,0.000666,0.000000,0.000000,0.000026,0.000000,0.000062,0.000000,0.000000,0.000000,0.021173,0.250261,0.134634,0.072754,0.458067,0.039961,0.011156,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000178,0.000000,0.000073,0.002252,0.000012,0.000001,0.004835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.483474,0.252130,0.130449,0.066048,0.008511,0.017105,0.033447,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.002829,0.000050,0.000000,0.006098,0.001328,0.000279,0.000615,0.000118,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.251900,0.133972,0.071300,0.010305,0.019721,0.463367,0.038083,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000140,0.000000,0.000307,0.000012,0.006818,0.001454,0.003139,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.248247,0.459462,0.021424,0.011218,0.134636,0.039808,0.072571,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.000018,0.000131,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000344,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004907,0.112539,0.247673,0.051025,0.546927,0.010432,0.022924,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001220,0.000000,0.000078,0.000196,0.000000,0.000490,0.000000,0.000000,0.000001,0.000000,0.002943,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.005859,0.518771,0.012976,0.249395,0.028564,0.119773,0.059685,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.002889,0.000013,0.000000,0.000000,0.000079,0.000000,0.000199,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000032,0.000000,0.000000,0.000005,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.057127,0.027912,0.006029,0.251038,0.519641,0.119719,0.013631,1.000000
10.1.20.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.000391,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.002452,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000000,0.529674,0.054399,0.117340,0.250893,0.012003,0.026391,0.005216,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.002769,0.000001,0.000000,0.000000,0.000002,0.001119,0.000073,0.000000,0.000000,0.000454,0.000028,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.013040,0.118589,0.055923,0.006069,0.026694,0.523888,0.251153,1.000000
