 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.006785,0.000005,0.000002,0.000002,0.000239,0.000002,0.000031,0.001392,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.426528,0.025488,0.079075,0.006977,0.253860,0.043937,0.142044,0.013585,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000276,0.006142,0.000000,0.001340,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024774,0.148098,0.264280,0.006583,0.405192,0.012901,0.045716,0.084631,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002543,0.000210,0.000000,0.009294,0.000041,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243556,0.411095,0.029460,0.084114,0.016952,0.142893,0.049804,0.009336,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000263,0.001359,0.005963,0.000005,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.079816,0.006768,0.259403,0.044052,0.013398,0.419743,0.024406,0.144763,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.001390,0.000040,0.000002,0.000002,0.000002,0.000250,0.005836,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.426611,0.142974,0.080813,0.044374,0.012893,0.024445,0.253483,0.006846,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001969,0.000002,0.008797,0.000000,0.000015,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016249,0.246449,0.029517,0.387066,0.052954,0.008734,0.156914,0.090847,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000789,0.003499,0.000175,0.000040,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019872,0.040841,0.083781,0.004550,0.445761,0.139212,0.251877,0.009593,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005647,0.000000,0.000011,0.000001,0.001281,0.000053,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047990,0.252302,0.416005,0.144113,0.028242,0.081732,0.015116,0.007239,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000706,0.000000,0.000004,0.000000,0.000147,0.000000,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038915,0.079509,0.009309,0.257918,0.019317,0.143393,0.442955,0.004471,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000011,0.000065,0.002484,0.000000,0.000004,0.000416,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.145110,0.008193,0.455375,0.248988,0.037347,0.003618,0.080872,0.017422,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001511,0.000336,0.005194,0.000010,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431374,0.006819,0.013600,0.080140,0.142805,0.045939,0.027462,0.244738,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000093,0.000000,0.004622,0.001305,0.000000,0.000003,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402065,0.263550,0.005854,0.044657,0.022819,0.011762,0.084552,0.158337,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004412,0.000413,0.000000,0.001514,0.000102,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044234,0.023245,0.413487,0.082774,0.012347,0.259120,0.006191,0.152134,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.000292,0.000062,0.001102,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458587,0.005405,0.011050,0.041898,0.134011,0.021276,0.073674,0.248320,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000536,0.008700,0.000000,0.000032,0.000005,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145321,0.030352,0.087128,0.009066,0.054939,0.243563,0.400942,0.017078,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.007819,0.002234,0.000542,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016002,0.414627,0.083307,0.242631,0.029257,0.145000,0.008551,0.049892,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000312,0.000000,0.001425,0.000012,0.000001,0.000000,0.006278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008490,0.428957,0.079515,0.025095,0.013889,0.046436,0.141998,0.247520,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000232,0.000001,0.001229,0.000028,0.000004,0.006076,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.023973,0.422814,0.006586,0.081115,0.045515,0.143471,0.012840,0.256084,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006124,0.001112,0.000006,0.000006,0.000009,0.000006,0.000029,0.000172,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.079410,0.006655,0.025534,0.428430,0.143052,0.249793,0.046217,0.013304,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000091,0.000016,0.000002,0.009788,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248061,0.016849,0.087212,0.029750,0.052097,0.146162,0.397564,0.009750,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006412,0.000031,0.000001,0.000272,0.000004,0.001300,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.013045,0.077238,0.437231,0.007219,0.249663,0.024807,0.139791,0.042963,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.001191,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.103729,0.006460,0.002515,0.247540,0.017047,0.044083,0.577055,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.001343,0.000000,0.000413,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018407,0.000000,0.003049,0.044373,0.107299,0.007673,0.570955,0.246384,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000237,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597638,0.243548,0.000000,0.005704,0.002114,0.014746,0.038109,0.096890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.001537,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007858,0.570969,0.003083,0.000000,0.105266,0.018996,0.044193,0.247461,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.001361,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018629,0.007857,0.559709,0.110214,0.000000,0.046067,0.003005,0.252765,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.000065,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104354,0.248664,0.017264,0.043274,0.002692,0.000000,0.006972,0.574950,1.000000
10.1.39.2,0.000000,0.000852,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.002038,0.005455,0.582406,0.014193,0.100418,0.256418,0.000000,0.037928,1.000000
10.1.40.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007454,0.045020,0.573128,0.018218,0.106515,0.244668,0.002913,0.000000,1.000000
