 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000735,0.000001,0.001441,0.000005,0.000350,0.007694,0.000160,0.004819,0.022744,0.013306,0.105854,0.221618,0.035951,0.063327,0.047823,0.172865,0.083152,0.137902,0.000013,0.000000,0.000077,0.043741,0.000002,0.000000,0.002896,0.033493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000558,0.000000,0.002436,0.000000,0.000006,0.000048,0.000000,0.004572,0.021193,0.000278,0.012222,0.001153,0.053686,0.000115,0.007246,0.037867,0.081014,0.064019,0.047701,0.105467,0.135324,0.219898,0.171825,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.033352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.007433,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000019,0.053731,0.039287,0.001950,0.003804,0.013681,0.022960,0.169507,0.134953,0.035799,0.216257,0.048652,0.081892,0.104856,0.063423,0.000048,0.000462,0.000007,0.000000,0.000231,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000049,0.000000,0.000012,0.000000,0.000762,0.004769,0.001495,0.044393,0.000383,0.000194,0.008667,0.000026,0.002619,0.000097,0.014919,0.176126,0.082079,0.063098,0.136601,0.036385,0.047242,0.221889,0.105544,0.000002,0.000000,0.000001,0.028829,0.000000,0.000005,0.023815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000213,0.000000,0.000021,0.003517,0.000000,0.000100,0.000010,0.000447,0.000863,0.052589,0.021808,0.012772,0.007041,0.000047,0.040143,0.136525,0.036827,0.064303,0.211577,0.084160,0.170353,0.106418,0.048505,0.000000,0.000000,0.001757,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.007104,0.000053,0.000004,0.013509,0.000002,0.000000,0.000000,0.024113,0.000247,0.040194,0.038739,0.000496,0.002104,0.000121,0.003690,0.173323,0.136625,0.066896,0.217842,0.049990,0.106193,0.036062,0.081622,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.001037,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000559,0.000000,0.000171,0.008523,0.000033,0.000001,0.000000,0.000331,0.023243,0.002939,0.005028,0.001069,0.044341,0.001880,0.034526,0.175311,0.135993,0.036472,0.106083,0.062828,0.081755,0.050127,0.214736,0.000000,0.000000,0.000005,0.000012,0.000000,0.000000,0.013949,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000076,0.000005,0.000002,0.011187,0.000000,0.000347,0.021222,0.000000,0.000013,0.027872,0.000157,0.000761,0.027320,0.000033,0.001660,0.187746,0.033915,0.141298,0.106088,0.060708,0.242556,0.047053,0.080141,0.000000,0.000001,0.000000,0.006420,0.000000,0.000000,0.003418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000113,0.001208,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000547,0.000049,0.000000,0.000255,0.000001,0.009621,0.032650,0.045491,0.080652,0.059933,0.141160,0.188738,0.241380,0.107835,0.005064,0.019180,0.002466,0.039016,0.000021,0.024605,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.001249,0.000000,0.000015,0.000528,0.000001,0.033702,0.000000,0.005300,0.000038,0.000000,0.015296,0.010005,0.000006,0.023598,0.002498,0.032271,0.083452,0.103711,0.140012,0.187221,0.064018,0.250419,0.046345,0.000000,0.000002,0.000000,0.000219,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000303,0.001671,0.000048,0.000000,0.000016,0.025926,0.000005,0.000001,0.000002,0.035237,0.000000,0.000000,0.000000,0.000000,0.000000,0.142621,0.254075,0.191308,0.106077,0.031796,0.058466,0.043063,0.079006,0.000120,0.000000,0.000000,0.003674,0.017505,0.000766,0.000000,0.008314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000089,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.003265,0.000012,0.038328,0.001441,0.000000,0.013545,0.021353,0.000577,0.195548,0.257922,0.041326,0.106244,0.144599,0.058086,0.029643,0.080112,0.000000,0.000228,0.000000,0.000000,0.000034,0.007642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000161,0.002513,0.000009,0.000003,0.000000,0.000000,0.022569,0.013028,0.000068,0.036870,0.000872,0.001486,0.000000,0.000390,0.000001,0.045558,0.192524,0.080935,0.059963,0.031754,0.248742,0.107495,0.143140,0.000000,0.007456,0.000000,0.004437,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001381,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000141,0.002840,0.033231,0.000330,0.009296,0.000025,0.000000,0.000644,0.144159,0.247289,0.061679,0.085279,0.030972,0.044254,0.109705,0.185053,0.000000,0.000000,0.005689,0.014031,0.000004,0.023927,0.000010,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.007100,0.000001,0.000000,0.000714,0.000000,0.000000,0.001503,0.003341,0.000009,0.046058,0.000130,0.000000,0.000000,0.000305,0.000000,0.084386,0.236997,0.062111,0.032746,0.046012,0.107314,0.143145,0.187564,0.000022,0.026893,0.000003,0.000000,0.000053,0.000000,0.000000,0.013591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
