 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000001,0.000000,0.000226,0.000023,0.004048,0.000000,0.004718,0.000000,0.000004,0.001981,0.043406,0.033254,0.004831,0.007062,0.017875,0.024452,0.010110,0.013790,0.000000,0.000069,0.000000,0.000000,0.000479,0.000000,0.000000,0.160169,0.082673,0.128538,0.039717,0.052086,0.199987,0.103642,0.065834,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000034,0.000011,0.006139,0.002918,0.000001,0.000000,0.000004,0.001294,0.023903,0.013206,0.004416,0.017925,0.006551,0.044053,0.009253,0.032000,0.000106,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.050597,0.081907,0.162307,0.203443,0.064724,0.103756,0.039633,0.131040,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201,0.000000,0.000027,0.000003,0.003913,0.000012,0.005167,0.000001,0.001034,0.000432,0.042868,0.009865,0.004924,0.017864,0.032253,0.023816,0.013626,0.007113,0.000000,0.000175,0.000000,0.000000,0.000070,0.000000,0.000000,0.083562,0.065977,0.131984,0.051709,0.104695,0.158970,0.039369,0.198369,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000005,0.000001,0.003693,0.000023,0.000000,0.001760,0.004559,0.000414,0.044703,0.023683,0.017455,0.009280,0.006574,0.004480,0.012451,0.032502,0.000000,0.000074,0.000000,0.000000,0.000863,0.000000,0.000000,0.161264,0.104486,0.201761,0.040288,0.127723,0.082210,0.067148,0.052409,1.000000
10.1.5.2,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.003088,0.000003,0.004996,0.000554,0.000000,0.001370,0.008400,0.043482,0.023553,0.011949,0.032092,0.016902,0.004197,0.006210,0.000000,0.000009,0.000000,0.000000,0.000082,0.000000,0.000000,0.203642,0.165510,0.131058,0.064375,0.052814,0.039586,0.082562,0.103324,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000648,0.000034,0.002700,0.000013,0.004675,0.000001,0.000004,0.001244,0.024967,0.013678,0.018510,0.010740,0.005588,0.033539,0.044203,0.007815,0.000000,0.000253,0.000000,0.000000,0.005400,0.000000,0.000000,0.105719,0.189562,0.157623,0.067100,0.127150,0.040659,0.053208,0.084867,1.000000
10.1.7.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000001,0.000365,0.003615,0.000000,0.000004,0.000000,0.000907,0.016076,0.021077,0.007453,0.030193,0.042429,0.011126,0.004996,0.003270,0.000000,0.000017,0.000000,0.000000,0.002196,0.000000,0.000000,0.104309,0.050369,0.212455,0.082490,0.065980,0.133348,0.169703,0.037412,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000329,0.000145,0.003716,0.000000,0.000024,0.000000,0.000058,0.005064,0.009678,0.017956,0.006770,0.024869,0.033588,0.012869,0.042632,0.004590,0.000000,0.000007,0.000000,0.000000,0.001652,0.000002,0.000000,0.130288,0.198925,0.038780,0.083493,0.105432,0.065938,0.051444,0.161001,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.002541,0.000001,0.000080,0.000755,0.006344,0.009680,0.004090,0.019514,0.027771,0.013126,0.002663,0.040766,0.000000,0.000006,0.000000,0.000000,0.001525,0.000000,0.000021,0.035722,0.048566,0.082650,0.106960,0.216468,0.137856,0.178394,0.064254,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000025,0.001300,0.000000,0.000000,0.000000,0.000563,0.006238,0.014204,0.020965,0.002638,0.009480,0.004158,0.030040,0.044327,0.000075,0.003063,0.000000,0.000221,0.000009,0.000000,0.000000,0.084532,0.037118,0.049457,0.214908,0.170744,0.064719,0.133420,0.107793,1.000000
