 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.002089,0.000090,0.000858,0.000000,0.000002,0.000027,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248825,0.009971,0.548631,0.004253,0.112412,0.050274,0.022286,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000571,0.001560,0.000060,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003236,0.108076,0.007844,0.044987,0.246263,0.568445,0.018750,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000071,0.000020,0.000656,0.000002,0.001987,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108045,0.020265,0.046778,0.563492,0.245806,0.003881,0.008764,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000311,0.000006,0.000001,0.000092,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002273,0.014812,0.239676,0.095930,0.005908,0.037719,0.602180,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.001723,0.000578,0.000013,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245010,0.003308,0.104516,0.045352,0.007907,0.018958,0.572405,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000003,0.000028,0.000009,0.000700,0.000000,0.000240,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003743,0.048120,0.020586,0.111328,0.247122,0.557452,0.008772,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003209,0.010231,0.000994,0.227166,0.649896,0.027795,0.080254,1.000000
10.1.18.2,0.000007,0.000000,0.000027,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080271,0.229304,0.001227,0.009806,0.646890,0.003535,0.028409,1.000000
10.1.19.2,0.000388,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028042,0.646550,0.231041,0.003347,0.079826,0.009607,0.001075,1.000000
10.1.20.2,0.000000,0.000000,0.000014,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004284,0.235142,0.619254,0.012459,0.035925,0.001462,0.090689,1.000000
10.1.21.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000348,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.028851,0.636346,0.009452,0.003233,0.087583,0.001012,0.233050,1.000000
10.1.22.2,0.000000,0.000000,0.000046,0.000000,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.011393,0.004172,0.631362,0.233134,0.086217,0.001546,0.031369,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000649,0.000193,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.618320,0.034800,0.005030,0.012938,0.001808,0.235903,0.090280,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000352,0.000002,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082789,0.009873,0.234025,0.003171,0.030345,0.638248,0.001073,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.001920,0.000000,0.000000,0.000678,0.000206,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008651,0.107290,0.046597,0.564804,0.245772,0.020218,0.003784,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000193,0.000000,0.000066,0.000020,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.019217,0.045369,0.106008,0.003383,0.569136,0.008098,0.246284,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000111,0.000326,0.000038,0.000004,0.000001,0.002505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053171,0.538140,0.248597,0.025372,0.114630,0.004934,0.011268,1.000000
10.1.28.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000000,0.000000,0.000064,0.000217,0.000005,0.000001,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009079,0.556770,0.250021,0.020851,0.109173,0.047448,0.003789,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000197,0.000002,0.000596,0.001676,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246559,0.003573,0.008543,0.567785,0.019470,0.106074,0.045432,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.001739,0.000000,0.000626,0.000186,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570974,0.244883,0.105230,0.019223,0.003452,0.008341,0.045273,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000012,0.000037,0.000000,0.000873,0.000001,0.002217,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051054,0.545740,0.114555,0.004517,0.247970,0.022559,0.010034,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000007,0.002332,0.000000,0.000784,0.000001,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.051452,0.004263,0.022632,0.247245,0.009953,0.548403,0.112586,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000084,0.000000,0.201242,0.015792,0.056172,0.720647,0.001221,0.004419,1.000000
10.1.34.2,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000004,0.000000,0.720316,0.000000,0.201707,0.056204,0.015634,0.001223,0.004410,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205010,0.016438,0.000000,0.058237,0.713739,0.001335,0.004680,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000094,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.205037,0.713741,0.016483,0.000000,0.058196,0.001313,0.004680,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.716339,0.202963,0.016274,0.001304,0.000000,0.057989,0.004581,1.000000
10.1.38.2,0.000098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.057478,0.716842,0.004639,0.016319,0.202848,0.000000,0.001319,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.724589,0.199413,0.004178,0.054938,0.001183,0.015237,0.000000,1.000000
