 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.007814,0.003582,0.017121,0.000769,0.001661,0.000338,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.097458,0.066280,0.016944,0.339760,0.228449,0.043355,0.027186,0.149027,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.007966,0.000724,0.003626,0.017486,0.000319,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000004,0.150856,0.097819,0.230689,0.040727,0.063388,0.340670,0.026520,0.017339,1.000000
10.1.13.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.007488,0.000307,0.016448,0.000692,0.003423,0.000141,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.224411,0.099882,0.342332,0.065430,0.027533,0.041522,0.151073,0.017664,1.000000
10.1.14.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.014677,0.006433,0.001227,0.000103,0.002825,0.000234,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.061624,0.043814,0.095304,0.148382,0.017481,0.026647,0.229157,0.351476,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000124,0.015704,0.000617,0.003145,0.001390,0.007010,0.000279,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.026864,0.097041,0.230525,0.042740,0.019660,0.340690,0.063863,0.150257,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000101,0.000013,0.000000,0.019164,0.000421,0.000189,0.008981,0.000934,0.001963,0.004240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.224089,0.019072,0.029069,0.325588,0.152711,0.067150,0.043545,0.102724,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004730,0.000032,0.001401,0.000393,0.000008,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.025282,0.012769,0.154443,0.086344,0.415955,0.006241,0.045371,0.246920,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005232,0.000000,0.000108,0.000029,0.001465,0.000399,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.246847,0.428154,0.141509,0.047184,0.026355,0.082619,0.006745,0.013342,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.005293,0.000000,0.001567,0.000036,0.000437,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.013887,0.006884,0.046707,0.417339,0.026308,0.144912,0.085109,0.251387,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000592,0.002034,0.000000,0.000039,0.000153,0.007268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.029702,0.150342,0.008960,0.239517,0.017511,0.404580,0.051029,0.088262,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000128,0.005599,0.000458,0.000036,0.000000,0.001627,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.420607,0.253882,0.013982,0.079723,0.026057,0.047422,0.007315,0.143152,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000045,0.000159,0.000566,0.006716,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.047567,0.248867,0.413409,0.147468,0.014930,0.027250,0.082856,0.008201,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001833,0.000039,0.000156,0.006528,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.048769,0.008194,0.244155,0.015142,0.081033,0.028358,0.423765,0.141499,1.000000
10.1.25.2,0.000000,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000029,0.000000,0.000000,0.001725,0.000797,0.003780,0.000363,0.017930,0.008230,0.000155,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.235389,0.017701,0.319726,0.155087,0.043543,0.028049,0.065873,0.101529,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000060,0.000003,0.003186,0.000129,0.015896,0.001431,0.000283,0.000636,0.007140,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.028538,0.042032,0.229648,0.064876,0.019947,0.337442,0.149634,0.099085,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000124,0.000003,0.000000,0.000000,0.000000,0.000000,0.008882,0.018064,0.002147,0.004384,0.000500,0.001048,0.000235,0.000000,0.000022,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.018515,0.153719,0.101792,0.070229,0.226153,0.029494,0.046588,0.318032,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007554,0.016994,0.000128,0.000659,0.003367,0.000285,0.001494,0.000000,0.000000,0.000002,0.000000,0.000063,0.000000,0.000000,0.000000,0.230356,0.063082,0.097471,0.026954,0.342356,0.017818,0.150682,0.040705,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000411,0.000858,0.007893,0.003828,0.000191,0.016278,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.063292,0.026833,0.041093,0.151819,0.339547,0.016797,0.230898,0.098266,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.000000,0.000031,0.000000,0.000000,0.000000,0.008209,0.017668,0.000364,0.000796,0.001748,0.000174,0.003797,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.097748,0.228504,0.149125,0.341142,0.017538,0.028508,0.063541,0.040998,1.000000
10.1.31.2,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000003,0.001605,0.000706,0.000308,0.003619,0.017723,0.000132,0.008118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.064347,0.099249,0.228639,0.041412,0.150181,0.339452,0.017319,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000016,0.000006,0.000083,0.000035,0.000000,0.000000,0.001744,0.017383,0.000798,0.003816,0.008070,0.000366,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333864,0.017005,0.027279,0.227348,0.148995,0.043265,0.066973,0.102787,1.000000
10.1.33.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000257,0.000000,0.000694,0.000031,0.000000,0.000000,0.004069,0.001669,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128306,0.015118,0.492356,0.007782,0.030743,0.255955,0.062912,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002828,0.000000,0.000017,0.000057,0.000000,0.000000,0.001226,0.000590,0.000184,0.000000,0.000005,0.000000,0.057749,0.000000,0.005889,0.027111,0.517953,0.123343,0.250538,0.012507,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000075,0.000654,0.001824,0.000025,0.000003,0.004269,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007347,0.063694,0.000000,0.494893,0.127366,0.031634,0.252579,0.015406,1.000000
10.1.36.2,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000003,0.000000,0.000000,0.002740,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000038,0.000000,0.026384,0.119970,0.252983,0.000000,0.005436,0.055653,0.012127,0.522833,1.000000
10.1.37.2,0.000000,0.000830,0.000000,0.000319,0.000001,0.000046,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.002080,0.009171,0.480481,0.068300,0.016918,0.000000,0.253647,0.033960,0.129748,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000045,0.000000,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000001,0.000014,0.013656,0.006385,0.122818,0.059221,0.028322,0.000000,0.252503,0.511128,1.000000
10.1.39.2,0.000000,0.000000,0.000053,0.000477,0.000000,0.000000,0.000000,0.001430,0.000000,0.000000,0.000017,0.000000,0.000006,0.000159,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.003495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515557,0.058548,0.249624,0.120947,0.028988,0.007002,0.000000,0.013696,1.000000
10.1.40.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.003526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000038,0.000000,0.000004,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.005670,0.264742,0.012406,0.123606,0.504140,0.026743,0.057449,0.000000,1.000000
